***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.14,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,57.14,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T10:56:20,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.8000554,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 26min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.549578926266578
1195.74725922527,0.552141481453298
1199.3135925945,0.554194548005827
1202.87565560525,0.556953193104806
1206.43344825751,0.559521891646096
1209.98697055127,0.562572201319034
1213.53622248654,0.565596730804496
1217.08120406333,0.568634406213845
1220.62191528162,0.572498614269994
1224.15835614142,0.575999638592511
1228.86696784128,0.580121247104008
1232.39344453127,0.583203883495146
1235.91565086277,0.586225577223415
1239.43358683578,0.589558798756489
1242.94725245029,0.592496499214975
1246.45664770632,0.595098440822218
1249.96177260386,0.597643393228066
1253.4626271429,0.600416455757848
1256.95921132345,0.602948021722265
1261.61468078432,0.605884144625063
1265.10130079506,0.608817476718131
1268.58365044731,0.61112644146611
1272.06172974107,0.613013078999965
1275.53553867634,0.61526505326669
1279.00507725312,0.617826405293768
1282.4703454714,0.619790202791172
1285.9313433312,0.621958467490192
1289.38807083251,0.623601832915222
1292.84052797532,0.625845374123591
1297.43716138587,0.627751187193987
1300.87965435887,0.629847713838711
1304.31787697338,0.631080166070927
1307.7518292294,0.631988351862853
1311.18151112693,0.63312217314254
1314.60692266597,0.633944777442435
1318.02806384652,0.634884523577424
1321.44493466858,0.635670707634323
1324.85753513215,0.635816410234838
1329.4010263037,0.63590973635228
1332.80366259745,0.63552511475496
1336.20202853272,0.635454449876465
1339.59612410949,0.635076476252111
1342.98594932777,0.634587536153588
1346.37150418756,0.633810041272384
1349.75278868886,0.633448402731382
1353.12980283167,0.632994992303554
1356.50254661599,0.632940329983207
1359.87102004182,0.632654244652632
1364.35567516305,0.631255995702713
1367.71418441907,0.630146023867228
1371.06842331659,0.628299359284398
1374.41839185563,0.626115694339762
1377.76409003617,0.622599464805505
1381.10551785823,0.618251807996298
1384.44267532179,0.612494680828653
1387.77556242686,0.605166521258981
1391.10417917344,0.59677336645623
1395.53569205567,0.58454661411351
1398.85434463244,0.574476812793659
1402.16872685072,0.56452254738218
1405.47883871051,0.554114988614195
1408.7846802118,0.544935695432511
1412.08625135461,0.537052320561094
1415.38355213892,0.530238583707686
1418.67658256475,0.524617908847502
1421.96534263208,0.520637862580051
1425.24983234092,0.517434018704901
1429.62250917284,0.513863037504222
1432.89703471187,0.511922371633589
1436.16728989241,0.511100264352426
1439.43327471445,0.510828682222671
1442.69498917801,0.511240140752355
1445.95243328308,0.510809410580914
1449.20560702965,0.511620893753329
1452.45451041774,0.512007508641255
1455.69914344733,0.512687345246376
1460.01867804025,0.514053512090655
1463.25334690003,0.515887003450358
1466.48374540132,0.517512300451704
1469.70987354412,0.520347860248204
1472.93173132843,0.523155875078018
1476.14931875425,0.526485758096743
1479.36263582158,0.529450307615447
1482.57168253042,0.533471512973127
1485.77645888076,0.5366936499937
1488.97696487262,0.540251390983638
1493.23766341522,0.54508434020147
1496.42820523726,0.548996132774734
1499.61447670082,0.55244139848059
1502.79647780588,0.556062787570249
1505.97420855245,0.559478644793718
1509.14766894053,0.562964383059239
1512.31685897012,0.565414478325955
1515.48177864122,0.568401738192056
1518.64242795382,0.57155881396721
1522.84998425743,0.57564384241099
1526.00066940022,0.578012468431556
1529.14708418453,0.580288982411476
1532.28922861034,0.583159906022943
1535.42710267766,0.585392634335825
1538.5607063865,0.587546185165912
1541.69003973684,0.58966677088959
1544.81510272869,0.591636318840803
1547.93589536205,0.593739602212453
1551.05241763692,0.595599521410128
1555.2011378902,0.598466072607799
1558.30769599526,0.600550398593103
1561.40998374183,0.602281966216088
1564.5080011299,0.604359600291042
1567.60174815948,0.60570418204182
1570.69122483058,0.607522844892315
1573.77643114318,0.609485164974823
1576.85736709729,0.611975562752164
1579.93403269291,0.612873958350789
1584.0296107072,0.616058015418067
1587.09631213301,0.617222776717919
1590.15874320033,0.619286647605987
1593.21690390916,0.620435418419425
1596.27079425949,0.622127264231927
1599.32041425134,0.623931123834998
1602.36576388469,0.625672893219521
1605.40684315956,0.626976422246794
1608.44365207593,0.628076739996264
1611.47619063381,0.629294324615632
1615.51293259778,0.631677992010173
1618.53550698585,0.633003859114223
1621.55381101543,0.633484332170234
1624.56784468652,0.634742899599069
1627.57760799912,0.634856538668341
1630.58310095323,0.635804701627486
1633.58432354884,0.635930604345501
1636.58127578597,0.635929908751078
1639.5739576646,0.636855778163254
1643.55755738958,0.637112569582847
1646.5402750984,0.63583429341613
1649.51872244873,0.633796644416048
1652.49289944057,0.635712848230457
1655.46280607392,0.632703332139018
1658.42844234878,0.63387192678576
1661.38980826515,0.630368716886749
1664.34690382303,0.630604814240442
1667.29972902242,0.628442317916002
1670.24828386331,0.629969056471939
1674.17304753796,0.628818953809008
1677.11163820905,0.625057935262017
1680.04595852164,0.62512020426435
1682.97600847574,0.625697487173726
1685.90178807136,0.621499994629835
1688.82329730848,0.622402698819267
1691.74053618711,0.620620972466315
1694.65350470725,0.620427726061529
1697.56220286889,0.617208561392043
1701.43382430455,0.61288526747305
