***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.83,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,63.24,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:07:41,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7879144,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 30min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.275489080186681
1195.74725922527,0.276598677206937
1199.3135925945,0.278435974515194
1202.87565560525,0.279662359331055
1206.43344825751,0.281134361309941
1209.98697055127,0.283018416810121
1213.53622248654,0.284827443380517
1217.08120406333,0.286693593887941
1220.62191528162,0.287909735451814
1224.15835614142,0.289763830371124
1228.86696784128,0.292272145159319
1232.39344453127,0.293893925266597
1235.91565086277,0.295868902627895
1239.43358683578,0.297112257210935
1242.94725245029,0.299064825331451
1246.45664770632,0.300622150726743
1249.96177260386,0.302279753107367
1253.4626271429,0.303828411581923
1256.95921132345,0.305321784532626
1261.61468078432,0.307433631894792
1265.10130079506,0.309075374270961
1268.58365044731,0.310289493718533
1272.06172974107,0.311488812694139
1275.53553867634,0.313150054660921
1279.00507725312,0.314211554524682
1282.4703454714,0.315655153508772
1285.9313433312,0.31706227310807
1289.38807083251,0.318388808673062
1292.84052797532,0.319336150839993
1297.43716138587,0.320659415117912
1300.87965435887,0.321737692412333
1304.31787697338,0.32227043477683
1307.7518292294,0.323198819001982
1311.18151112693,0.323978115212306
1314.60692266597,0.324496878266222
1318.02806384652,0.324578915438298
1321.44493466858,0.325038778031916
1324.85753513215,0.325191068288115
1329.4010263037,0.324825425821886
1332.80366259745,0.324799865592633
1336.20202853272,0.324776727081692
1339.59612410949,0.324127725508698
1342.98594932777,0.324033312094196
1346.37150418756,0.323688011809412
1349.75278868886,0.323605780834343
1353.12980283167,0.323327688964147
1356.50254661599,0.323110402828369
1359.87102004182,0.322775020294093
1364.35567516305,0.32199268990445
1367.71418441907,0.32129307405463
1371.06842331659,0.31993893129771
1374.41839185563,0.317839467204491
1377.76409003617,0.314771121707839
1381.10551785823,0.310708040010693
1384.44267532179,0.305512248583733
1387.77556242686,0.299115935082801
1391.10417917344,0.291476377560178
1395.53569205567,0.280746936774097
1398.85434463244,0.272976602956543
1402.16872685072,0.265078376112172
1405.47883871051,0.258148148689731
1408.7846802118,0.25179263323943
1412.08625135461,0.246922104343798
1415.38355213892,0.242562806996748
1418.67658256475,0.239099968047082
1421.96534263208,0.236282041349059
1425.24983234092,0.23429190157936
1429.62250917284,0.231821947131192
1432.89703471187,0.230854364651489
1436.16728989241,0.229975504606608
1439.43327471445,0.230195602149712
1442.69498917801,0.229888019773628
1445.95243328308,0.229553409776705
1449.20560702965,0.230164162303863
1452.45451041774,0.230610704836603
1455.69914344733,0.231739115230999
1460.01867804025,0.232941592941959
1463.25334690003,0.234449057349246
1466.48374540132,0.236384070303936
1469.70987354412,0.237936892829011
1472.93173132843,0.240523585381174
1476.14931875425,0.242976887298525
1479.36263582158,0.246024762644355
1482.57168253042,0.248910530515375
1485.77645888076,0.251661572601898
1488.97696487262,0.254909391415392
1493.23766341522,0.258760848601736
1496.42820523726,0.261825799980587
1499.61447670082,0.264889467052036
1502.79647780588,0.26769028000092
1505.97420855245,0.270737357735164
1509.14766894053,0.273547787542579
1512.31685897012,0.276354709743645
1515.48177864122,0.278788033969189
1518.64242795382,0.281756027967979
1522.84998425743,0.284985621628429
1526.00066940022,0.287548393032819
1529.14708418453,0.289816755333441
1532.28922861034,0.292197806387657
1535.42710267766,0.294293481762076
1538.5607063865,0.296201369067731
1541.69003973684,0.298999706074771
1544.81510272869,0.300832021760865
1547.93589536205,0.302982221073004
1551.05241763692,0.304277324918924
1555.2011378902,0.307092055454651
1558.30769599526,0.309044835358988
1561.40998374183,0.310919700503668
1564.5080011299,0.313022759264919
1567.60174815948,0.313957291920502
1570.69122483058,0.315734126183333
1573.77643114318,0.317011229985711
1576.85736709729,0.318546509587374
1579.93403269291,0.320427846925239
1584.0296107072,0.321826684599534
1587.09631213301,0.323101528075353
1590.15874320033,0.324576128706853
1593.21690390916,0.325660895763053
1596.27079425949,0.327249772613116
1599.32041425134,0.328711741791875
1602.36576388469,0.329787142967214
1605.40684315956,0.33168444496542
1608.44365207593,0.332331524455982
1611.47619063381,0.332997284810401
1615.51293259778,0.334382750157413
1618.53550698585,0.335375424196464
1621.55381101543,0.336429519240584
1624.56784468652,0.337339518977406
1627.57760799912,0.33800867298937
1630.58310095323,0.338199585871978
1633.58432354884,0.339384105476455
1636.58127578597,0.340172352826658
1639.5739576646,0.339437001280662
1643.55755738958,0.338897510521497
1646.5402750984,0.340118208258544
1649.51872244873,0.33941449037009
1652.49289944057,0.339191901729718
1655.46280607392,0.337177947135729
1658.42844234878,0.339063635419911
1661.38980826515,0.338284704760253
1664.34690382303,0.338856433557674
1667.29972902242,0.339506879697209
1670.24828386331,0.340537105739483
1674.17304753796,0.342880794701987
1677.11163820905,0.346927970350642
1680.04595852164,0.348931038859775
1682.97600847574,0.350877558677617
1685.90178807136,0.352272727272727
1688.82329730848,0.350208014639656
1691.74053618711,0.356098136352913
1694.65350470725,0.349297458893871
1697.56220286889,0.350438224484026
1701.43382430455,0.349568200982815
