***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.11,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,66.41,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:27:34,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7973609,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 44min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1242.94725245029,0.330121705419178
1246.45664770632,0.331383363209443
1249.96177260386,0.331993083035402
1253.4626271429,0.332756148372609
1256.95921132345,0.333117183190972
1261.61468078432,0.33364857252536
1265.10130079506,0.333985159319075
1268.58365044731,0.333788785499325
1272.06172974107,0.334336906300658
1275.53553867634,0.334211484746666
1279.00507725312,0.333728614714596
1282.4703454714,0.333165786346875
1285.9313433312,0.33223439563977
1289.38807083251,0.331394490374093
1292.84052797532,0.330115358093611
1297.43716138587,0.327526194208962
1300.87965435887,0.325528074076388
1304.31787697338,0.322929953555131
1307.7518292294,0.319658437979883
1311.18151112693,0.316157835303112
1314.60692266597,0.312300480323903
1318.02806384652,0.307967380694434
1321.44493466858,0.303510064148063
1324.85753513215,0.298315557190143
1329.4010263037,0.2910546111671
1332.80366259745,0.285575834379357
1336.20202853272,0.280375043785413
1339.59612410949,0.275179523963739
1342.98594932777,0.269498792990903
1346.37150418756,0.264819185771431
1349.75278868886,0.260595974197937
1353.12980283167,0.256106678100081
1356.50254661599,0.252133285525561
1359.87102004182,0.247577927404237
1364.35567516305,0.241465064295553
1367.71418441907,0.236271852358657
1371.06842331659,0.229479257387274
1374.41839185563,0.222069548086101
1377.76409003617,0.212328815142087
1381.10551785823,0.201153116952941
1384.44267532179,0.188561807780092
1387.77556242686,0.175199413207707
1391.10417917344,0.161267827742557
1395.53569205567,0.143345869540807
1398.85434463244,0.130997411321253
1402.16872685072,0.121033126562574
1405.47883871051,0.112126910665698
1408.7846802118,0.105106719884256
1412.08625135461,0.0990183875319564
1415.38355213892,0.0945750257306302
1418.67658256475,0.0909375852956967
1421.96534263208,0.0882088087037702
1425.24983234092,0.0861158446826046
1429.62250917284,0.0837539334482462
1432.89703471187,0.0824684122347021
1436.16728989241,0.0811839900525426
1439.43327471445,0.0808015366781776
1442.69498917801,0.0806992486343987
1445.95243328308,0.0803174130049303
1449.20560702965,0.0807719799857041
1452.45451041774,0.0803329982369244
1455.69914344733,0.0806212360359808
1460.01867804025,0.0811837703247966
1463.25334690003,0.0817773346154855
1466.48374540132,0.0828716513841152
1469.70987354412,0.0843088670718404
1472.93173132843,0.0855682010254099
1476.14931875425,0.0874118888852184
1479.36263582158,0.0895461034844214
1482.57168253042,0.0913363285754046
1485.77645888076,0.0933615733349544
1488.97696487262,0.0954406052590082
1493.23766341522,0.0986907245156266
1496.42820523726,0.100921095493065
1499.61447670082,0.102852296670533
1502.79647780588,0.105036574849422
1505.97420855245,0.107932192010742
1509.14766894053,0.110427243826554
1512.31685897012,0.112779639091466
1515.48177864122,0.114629635076658
1518.64242795382,0.11727285758738
1522.84998425743,0.120826263214319
1526.00066940022,0.122615520184064
1529.14708418453,0.125037263242084
1532.28922861034,0.127280900035555
1535.42710267766,0.13008333644755
1538.5607063865,0.131557436898212
1541.69003973684,0.133702150922621
1544.81510272869,0.135477798368365
1547.93589536205,0.137761639474731
1551.05241763692,0.139606697236196
1555.2011378902,0.142973709007694
1558.30769599526,0.144503297578825
1561.40998374183,0.146619165115135
1564.5080011299,0.148174642760262
1567.60174815948,0.149806455069448
1570.69122483058,0.151422377338619
1573.77643114318,0.153156973723148
1576.85736709729,0.154633552680151
1579.93403269291,0.15630023283681
1584.0296107072,0.158478533768516
1587.09631213301,0.160595707267413
1590.15874320033,0.161323409515293
1593.21690390916,0.163599551878197
1596.27079425949,0.165280659529145
1599.32041425134,0.167305290524295
1602.36576388469,0.168447263440189
1605.40684315956,0.169859873067807
1608.44365207593,0.172163655157395
1611.47619063381,0.174004153234828
1615.51293259778,0.176255495503753
1618.53550698585,0.176583887532621
1621.55381101543,0.178520776334086
1624.56784468652,0.179497898979504
1627.57760799912,0.180173448278401
1630.58310095323,0.18061804697157
1633.58432354884,0.182756238666782
1636.58127578597,0.183503371671464
1639.5739576646,0.182891734067188
1643.55755738958,0.18400660680712
1646.5402750984,0.183802367941712
1649.51872244873,0.184236644107528
1652.49289944057,0.183429422433241
1655.46280607392,0.183557227297152
1658.42844234878,0.183689720964785
1661.38980826515,0.18333025318795
1664.34690382303,0.184528810991846
1667.29972902242,0.186345056763979
1670.24828386331,0.190210868023351
1674.17304753796,0.198360437529851
1677.11163820905,0.199950419662145
1680.04595852164,0.204108092656682
1682.97600847574,0.209195347506912
1685.90178807136,0.214316666433694
1688.82329730848,0.213651955933769
1691.74053618711,0.21125851138765
1694.65350470725,0.212270333662934
1697.56220286889,0.209636334074034
1701.43382430455,0.208900331004046
