***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.7,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,52.66,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1107,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:45:53,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.9445784,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 52min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1398.85434463244,0.6568365778577
1402.16872685072,0.649272676870103
1405.47883871051,0.642159447031602
1408.7846802118,0.635574811805754
1412.08625135461,0.631105635517259
1415.38355213892,0.625691468496273
1418.67658256475,0.621384581138235
1421.96534263208,0.618955624760188
1425.24983234092,0.616247951125019
1429.62250917284,0.613895102376865
1432.89703471187,0.612490090197897
1436.16728989241,0.611603938019211
1439.43327471445,0.611409160232008
1442.69498917801,0.611038311147711
1445.95243328308,0.610981916420227
1449.20560702965,0.611188033634311
1452.45451041774,0.611332473393731
1455.69914344733,0.611678376457789
1460.01867804025,0.612510838974671
1463.25334690003,0.613788299133495
1466.48374540132,0.614373300241897
1469.70987354412,0.616370273536739
1472.93173132843,0.617623337198304
1476.14931875425,0.619999502283275
1479.36263582158,0.621770003111743
1482.57168253042,0.624099952647716
1485.77645888076,0.626099451500698
1488.97696487262,0.628401509482031
1493.23766341522,0.630871156096871
1496.42820523726,0.633427751028797
1499.61447670082,0.636136114877559
1502.79647780588,0.638184269840512
1505.97420855245,0.639853292204653
1509.14766894053,0.642588987647614
1512.31685897012,0.644014002254715
1515.48177864122,0.645733830462515
1518.64242795382,0.647912675413419
1522.84998425743,0.65034100566821
1526.00066940022,0.651668727262392
1529.14708418453,0.653166022680075
1532.28922861034,0.654317679250821
1535.42710267766,0.656413584732616
1538.5607063865,0.657276123601828
1541.69003973684,0.659085926702569
1544.81510272869,0.659931108327218
1547.93589536205,0.660958519793121
1551.05241763692,0.662494418424905
1555.2011378902,0.664207867610277
1558.30769599526,0.66512026667056
1561.40998374183,0.665982810140615
1564.5080011299,0.667232318334906
1567.60174815948,0.668747362303982
1570.69122483058,0.669636208553905
1573.77643114318,0.670292626728111
1576.85736709729,0.670953227877175
1579.93403269291,0.671357488295023
1584.0296107072,0.673240472121766
1587.09631213301,0.674214393066671
1590.15874320033,0.674678482316853
1593.21690390916,0.676331003998484
1596.27079425949,0.677462187445358
1599.32041425134,0.677892200131702
1602.36576388469,0.679165470105106
1605.40684315956,0.680566169679767
1608.44365207593,0.68139629344472
1611.47619063381,0.681454586184045
1615.51293259778,0.683431694624531
1618.53550698585,0.684142295853582
1621.55381101543,0.685211407307079
1624.56784468652,0.685663514628419
1627.57760799912,0.686442402005304
1630.58310095323,0.687385480093677
1633.58432354884,0.687402859506816
1636.58127578597,0.688648454061838
1639.5739576646,0.687108560576348
1643.55755738958,0.687390629928404
1646.5402750984,0.688188011325768
1649.51872244873,0.687121426287324
1652.49289944057,0.688188703577168
1655.46280607392,0.686540343030569
1658.42844234878,0.685766148899204
1661.38980826515,0.685521729277058
1664.34690382303,0.684368900912859
1667.29972902242,0.685057824113157
1670.24828386331,0.681921514552976
1674.17304753796,0.685045517185198
1677.11163820905,0.684323750865664
1680.04595852164,0.683515519677749
1682.97600847574,0.682136825091259
1685.90178807136,0.683461582277825
1688.82329730848,0.685481458435544
1691.74053618711,0.686187953698254
1694.65350470725,0.691636075007441
1697.56220286889,0.682753380353037
1701.43382430455,0.685609287157147
