***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.55,,,,,,System Temp (C):,42.72,,,,,,,
Humidity (%):,58.77,,,,,,Humidity (%):,59.49,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:24:25,,,,,,Data Date-Time:,2024/08/16T17:22:07,,,,,,,
Total Measurement Time in sec:,6.7893999,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 25min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.507538109955002
1195.74725922527,0.508501737427286
1199.3135925945,0.509825436048351
1202.87565560525,0.511116852110857
1206.43344825751,0.511780065638944
1209.98697055127,0.513605818614448
1213.53622248654,0.514901279978465
1217.08120406333,0.517051773552447
1220.62191528162,0.518524410858109
1224.15835614142,0.520299014344386
1228.86696784128,0.522716133894468
1232.39344453127,0.524852668478675
1235.91565086277,0.526327023218002
1239.43358683578,0.527580524019094
1242.94725245029,0.52889600815815
1246.45664770632,0.530497439726742
1249.96177260386,0.531607522584343
1253.4626271429,0.533513316133203
1256.95921132345,0.534501932013297
1261.61468078432,0.535771390786993
1265.10130079506,0.537104525111597
1268.58365044731,0.537718787885736
1272.06172974107,0.539240038651737
1275.53553867634,0.540123722150888
1279.00507725312,0.541242972652138
1282.4703454714,0.54255097447525
1285.9313433312,0.543372008071009
1289.38807083251,0.544279231517243
1292.84052797532,0.544975786842202
1297.43716138587,0.545730717782621
1300.87965435887,0.546442272196838
1304.31787697338,0.546381956686992
1307.7518292294,0.546957636410543
1311.18151112693,0.547196713161425
1314.60692266597,0.547301596637757
1318.02806384652,0.546731342167929
1321.44493466858,0.546191116159758
1324.85753513215,0.545089964158183
1329.4010263037,0.543771247613282
1332.80366259745,0.542796803014939
1336.20202853272,0.540984043119794
1339.59612410949,0.539155952152498
1342.98594932777,0.537477521497258
1346.37150418756,0.536058819902914
1349.75278868886,0.534661193728551
1353.12980283167,0.533323497204148
1356.50254661599,0.532038827025438
1359.87102004182,0.530739912398222
1364.35567516305,0.529201995901763
1367.71418441907,0.527643206125943
1371.06842331659,0.525183848844575
1374.41839185563,0.521943651896154
1377.76409003617,0.518014713089161
1381.10551785823,0.512609243388904
1384.44267532179,0.505436630014749
1387.77556242686,0.496938781357078
1391.10417917344,0.48728328786412
1395.53569205567,0.472091274441498
1398.85434463244,0.460253786328285
1402.16872685072,0.448448154244063
1405.47883871051,0.437067646655287
1408.7846802118,0.425506793496354
1412.08625135461,0.416946196561262
1415.38355213892,0.409220751160417
1418.67658256475,0.402761097268778
1421.96534263208,0.398276870775782
1425.24983234092,0.394388372487071
1429.62250917284,0.390749371025203
1432.89703471187,0.38958698983355
1436.16728989241,0.388419753756852
1439.43327471445,0.38877459465828
1442.69498917801,0.388330414954198
1445.95243328308,0.388572820985496
1449.20560702965,0.389194965026486
1452.45451041774,0.390001185774356
1455.69914344733,0.390509713253887
1460.01867804025,0.391440651242817
1463.25334690003,0.39259626955013
1466.48374540132,0.394889424724527
1469.70987354412,0.396811509220003
1472.93173132843,0.399667446365207
1476.14931875425,0.402680036063562
1479.36263582158,0.406009830662665
1482.57168253042,0.409216347766645
1485.77645888076,0.413182416861364
1488.97696487262,0.416358699569887
1493.23766341522,0.420617576121296
1496.42820523726,0.423742536675165
1499.61447670082,0.426878359712845
1502.79647780588,0.430072622783846
1505.97420855245,0.433596406651305
1509.14766894053,0.43677546436052
1512.31685897012,0.439863930282156
1515.48177864122,0.442550605056718
1518.64242795382,0.445159730880724
1522.84998425743,0.448804644024633
1526.00066940022,0.451214478318439
1529.14708418453,0.453437384678837
1532.28922861034,0.45564760113095
1535.42710267766,0.45753614647106
1538.5607063865,0.459777703997706
1541.69003973684,0.461669643062443
1544.81510272869,0.463517967948381
1547.93589536205,0.465503077236762
1551.05241763692,0.467934711467784
1555.2011378902,0.469993836538402
1558.30769599526,0.471979358952844
1561.40998374183,0.473637557803005
1564.5080011299,0.47521418496526
1567.60174815948,0.477169325098858
1570.69122483058,0.478387841189378
1573.77643114318,0.48030093096753
1576.85736709729,0.482166199371045
1579.93403269291,0.483657898561256
1584.0296107072,0.485806725628342
1587.09631213301,0.487407892247352
1590.15874320033,0.489235582481859
1593.21690390916,0.490818276487702
1596.27079425949,0.492180954656954
1599.32041425134,0.493519584847964
1602.36576388469,0.495723038967867
1605.40684315956,0.496238951828341
1608.44365207593,0.497961248483888
1611.47619063381,0.499310841712872
1615.51293259778,0.501278963568227
1618.53550698585,0.501581992708786
1621.55381101543,0.502293948999646
1624.56784468652,0.504324992824162
1627.57760799912,0.503176712868973
1630.58310095323,0.503640781270601
1633.58432354884,0.505139277933396
1636.58127578597,0.504617833114968
1639.5739576646,0.503512297191823
1643.55755738958,0.502472923873929
1646.5402750984,0.500458476419928
1649.51872244873,0.499841527303913
1652.49289944057,0.49813080491608
1655.46280607392,0.497325853766424
1658.42844234878,0.496857643963753
1661.38980826515,0.492986385977121
1664.34690382303,0.492534944621419
1667.29972902242,0.492312724893687
1670.24828386331,0.491933204800512
1674.17304753796,0.490553060368248
1677.11163820905,0.488557087584589
1680.04595852164,0.488980784469097
1682.97600847574,0.488224049293814
1685.90178807136,0.489364637951897
1688.82329730848,0.485945553628323
1691.74053618711,0.480911090979682
1694.65350470725,0.482910601506299
1697.56220286889,0.48529293578719
1701.43382430455,0.475223880597015
