***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.8,,,,,,System Temp (C):,39.92,,,,,,,
Humidity (%):,61.83,,,,,,Humidity (%):,64.53,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2024/08/15T12:58:57,,,,,,Data Date-Time:,2024/08/15T12:52:51,,,,,,,
Total Measurement Time in sec:,6.7493389,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 47min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.241134698954001
1195.74725922527,0.241290616119309
1199.3135925945,0.241526794248863
1202.87565560525,0.241907403319638
1206.43344825751,0.242565411390516
1209.98697055127,0.243031385980859
1213.53622248654,0.244053163500754
1217.08120406333,0.245191847589754
1220.62191528162,0.246000652144048
1224.15835614142,0.247822983349968
1228.86696784128,0.249339778486652
1232.39344453127,0.250139534588722
1235.91565086277,0.252003027458674
1239.43358683578,0.25330981068193
1242.94725245029,0.254289992114944
1246.45664770632,0.25482019828983
1249.96177260386,0.256493462492339
1253.4626271429,0.257284772167929
1256.95921132345,0.258010750139266
1261.61468078432,0.258593537718071
1265.10130079506,0.259294377481596
1268.58365044731,0.259140151374137
1272.06172974107,0.2595870290215
1275.53553867634,0.259966460482648
1279.00507725312,0.25992603173982
1282.4703454714,0.259905469240035
1285.9313433312,0.259390493417969
1289.38807083251,0.258839787716222
1292.84052797532,0.257851763080812
1297.43716138587,0.256716992435548
1300.87965435887,0.25443668777704
1304.31787697338,0.252880027770976
1307.7518292294,0.250262553969427
1311.18151112693,0.247517178476953
1314.60692266597,0.244738900501616
1318.02806384652,0.24107241577292
1321.44493466858,0.237300878655576
1324.85753513215,0.23341872513191
1329.4010263037,0.228276609708335
1332.80366259745,0.223209292006595
1336.20202853272,0.218935950055993
1339.59612410949,0.214148063917649
1342.98594932777,0.209921593766951
1346.37150418756,0.205871024172603
1349.75278868886,0.202344056334699
1353.12980283167,0.198773483363967
1356.50254661599,0.195620840164602
1359.87102004182,0.192186348625856
1364.35567516305,0.187521127261729
1367.71418441907,0.183573184535147
1371.06842331659,0.179444917933632
1374.41839185563,0.173512891936883
1377.76409003617,0.167135072888294
1381.10551785823,0.158971408750386
1384.44267532179,0.149541378223064
1387.77556242686,0.139588414961266
1391.10417917344,0.129626080553566
1395.53569205567,0.11615214673992
1398.85434463244,0.107633930333278
1402.16872685072,0.0999327309472893
1405.47883871051,0.093428112696342
1408.7846802118,0.0875465752045162
1412.08625135461,0.0831309290579208
1415.38355213892,0.0791464577219677
1418.67658256475,0.0761014726181557
1421.96534263208,0.0737977901281198
1425.24983234092,0.0719540119357417
1429.62250917284,0.0701490873372182
1432.89703471187,0.0690535464677064
1436.16728989241,0.068456527981381
1439.43327471445,0.0678475045987027
1442.69498917801,0.0676169734566349
1445.95243328308,0.0674012658112686
1449.20560702965,0.0674994228222171
1452.45451041774,0.0674967713638246
1455.69914344733,0.0675892829865885
1460.01867804025,0.0682043061063257
1463.25334690003,0.0686251725671684
1466.48374540132,0.0696279736367305
1469.70987354412,0.0701126213592233
1472.93173132843,0.0713295156562718
1476.14931875425,0.0727294386509943
1479.36263582158,0.0741422515011584
1482.57168253042,0.0754022376722886
1485.77645888076,0.0766161747383086
1488.97696487262,0.0783240332655654
1493.23766341522,0.0804530918224662
1496.42820523726,0.0821056613125167
1499.61447670082,0.0837388170280153
1502.79647780588,0.0861325628925344
1505.97420855245,0.0875188286687274
1509.14766894053,0.0896351881743554
1512.31685897012,0.0916657439505311
1515.48177864122,0.0924899592860243
1518.64242795382,0.0948589931535555
1522.84998425743,0.0967641101082044
1526.00066940022,0.0986009089090234
1529.14708418453,0.0998345433668165
1532.28922861034,0.102209579981734
1535.42710267766,0.103454044589184
1538.5607063865,0.104136866458584
1541.69003973684,0.10631607990711
1544.81510272869,0.108052629938926
1547.93589536205,0.109142289470872
1551.05241763692,0.111348631239936
1555.2011378902,0.113184651043008
1558.30769599526,0.11382775450791
1561.40998374183,0.115740087936317
1564.5080011299,0.11661247284868
1567.60174815948,0.1180524544273
1570.69122483058,0.119532694379856
1573.77643114318,0.12118922927191
1576.85736709729,0.122469805776739
1579.93403269291,0.123282893844574
1584.0296107072,0.124789998826739
1587.09631213301,0.126041656015787
1590.15874320033,0.128520937922663
1593.21690390916,0.129296762816814
1596.27079425949,0.130972969554662
1599.32041425134,0.132954551853458
1602.36576388469,0.134536934313318
1605.40684315956,0.136452912589674
1608.44365207593,0.137720680814221
1611.47619063381,0.140135803126164
1615.51293259778,0.140891125152768
1618.53550698585,0.143568742164647
1621.55381101543,0.143779734651584
1624.56784468652,0.145508255787562
1627.57760799912,0.147079449493031
1630.58310095323,0.147816058163069
1633.58432354884,0.148608943700066
1636.58127578597,0.148908047824131
1639.5739576646,0.149833056827207
1643.55755738958,0.149917577518453
1646.5402750984,0.149629162064068
1649.51872244873,0.149747912509988
1652.49289944057,0.148719390425965
1655.46280607392,0.148971964499783
1658.42844234878,0.148443024382579
1661.38980826515,0.147542415919007
1664.34690382303,0.147685500145782
1667.29972902242,0.146601240291408
1670.24828386331,0.149636318353949
1674.17304753796,0.150128469199244
1677.11163820905,0.150838336876699
1680.04595852164,0.150487003078104
1682.97600847574,0.152483290794792
1685.90178807136,0.152357684410952
1688.82329730848,0.15261221486387
1691.74053618711,0.154928464153031
1694.65350470725,0.150351279327631
1697.56220286889,0.156731870649396
1701.43382430455,0.149428415895482
