***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.52,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,63.03,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:32:00,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.7796424,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 13min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1349.75278868886,0.880543825780287
1353.12980283167,0.880081373122936
1356.50254661599,0.879375882652157
1359.87102004182,0.879788583233095
1364.35567516305,0.878321158075162
1367.71418441907,0.876894125830987
1371.06842331659,0.875752535049747
1374.41839185563,0.873331875225758
1377.76409003617,0.869414956791714
1381.10551785823,0.864503816793893
1384.44267532179,0.857573621221259
1387.77556242686,0.850054419254148
1391.10417917344,0.840697632306453
1395.53569205567,0.825197036460433
1398.85434463244,0.814146938062374
1402.16872685072,0.801904781971997
1405.47883871051,0.790727685253254
1408.7846802118,0.779742478034215
1412.08625135461,0.770382506483386
1415.38355213892,0.762854746484366
1418.67658256475,0.755722684066434
1421.96534263208,0.750550537657491
1425.24983234092,0.746013818523419
1429.62250917284,0.741631272952015
1432.89703471187,0.740862920879433
1436.16728989241,0.73911577140054
1439.43327471445,0.737853235769542
1442.69498917801,0.737475992679009
1445.95243328308,0.737878390478172
1449.20560702965,0.738178543537858
1452.45451041774,0.738594652713328
1455.69914344733,0.740230635414425
1460.01867804025,0.741292221679482
1463.25334690003,0.743247165499555
1466.48374540132,0.745815343739621
1469.70987354412,0.749101037955763
1472.93173132843,0.75159398065263
1476.14931875425,0.755597887716646
1479.36263582158,0.759574055855791
1482.57168253042,0.763345717730381
1485.77645888076,0.767534528625744
1488.97696487262,0.771761077373997
1493.23766341522,0.777312029711589
1496.42820523726,0.780376144036594
1499.61447670082,0.785175393282042
1502.79647780588,0.788831769593612
1505.97420855245,0.792275886864813
1509.14766894053,0.795777942694889
1512.31685897012,0.799417722807553
1515.48177864122,0.802144714751292
1518.64242795382,0.805928383727506
1522.84998425743,0.810317193844906
1526.00066940022,0.813303625406686
1529.14708418453,0.815104504177575
1532.28922861034,0.817821508853571
1535.42710267766,0.819721770502875
1538.5607063865,0.822412988541246
1541.69003973684,0.82435237548147
1544.81510272869,0.826046611145092
1547.93589536205,0.828360591007214
1551.05241763692,0.829789536981359
1555.2011378902,0.832855747874232
1558.30769599526,0.834396961586705
1561.40998374183,0.835877590145211
1564.5080011299,0.837055791428089
1567.60174815948,0.838407661710264
1570.69122483058,0.839978795107728
1573.77643114318,0.841868934721577
1576.85736709729,0.843280063912014
1579.93403269291,0.844153182744428
1584.0296107072,0.845569191151764
1587.09631213301,0.847082856377408
1590.15874320033,0.848078043189131
1593.21690390916,0.849546607705432
1596.27079425949,0.851004832876641
1599.32041425134,0.852072433798417
1602.36576388469,0.853764062139956
1605.40684315956,0.85592538766526
1608.44365207593,0.856479181248799
1611.47619063381,0.857445548757555
1615.51293259778,0.858928074461177
1618.53550698585,0.860640518458144
1621.55381101543,0.860870881436087
1624.56784468652,0.861043198219465
1627.57760799912,0.861139671590638
1630.58310095323,0.862893617021277
1633.58432354884,0.863403944485026
1636.58127578597,0.862808079265382
1639.5739576646,0.862958212047955
1643.55755738958,0.863218384869967
1646.5402750984,0.861331893717896
1649.51872244873,0.861320022185247
1652.49289944057,0.860540141948567
1655.46280607392,0.859851632224859
1658.42844234878,0.859704962669634
1661.38980826515,0.859170524816266
1664.34690382303,0.857801233925518
1667.29972902242,0.85647060498626
1670.24828386331,0.85816532561854
1674.17304753796,0.857223457568617
1677.11163820905,0.857574461502061
1680.04595852164,0.857634133722877
1682.97600847574,0.859511634587762
1685.90178807136,0.8592041051142
1688.82329730848,0.860040755835495
1691.74053618711,0.860116720906132
1694.65350470725,0.870076715381648
1697.56220286889,0.861886295085291
1701.43382430455,0.859180260625375
