***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.85,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,65.18,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:08:18,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.786077,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 15min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.323954881409374
1195.74725922527,0.325791690348154
1199.3135925945,0.327500233013328
1202.87565560525,0.328686001969238
1206.43344825751,0.330137461416862
1209.98697055127,0.331496279021914
1213.53622248654,0.333484822630812
1217.08120406333,0.335205015887086
1220.62191528162,0.336707284415697
1224.15835614142,0.338727391122644
1228.86696784128,0.34031375259377
1232.39344453127,0.342060448243491
1235.91565086277,0.343756508008542
1239.43358683578,0.345296877498063
1242.94725245029,0.346783810752269
1246.45664770632,0.348509982417205
1249.96177260386,0.350114929138233
1253.4626271429,0.351625113287012
1256.95921132345,0.353192739235152
1261.61468078432,0.354774073055262
1265.10130079506,0.356649118332326
1268.58365044731,0.357946302589479
1272.06172974107,0.359413876960858
1275.53553867634,0.361079166410799
1279.00507725312,0.362667512423203
1282.4703454714,0.364027532811033
1285.9313433312,0.365536753264672
1289.38807083251,0.367040444999667
1292.84052797532,0.368231076225239
1297.43716138587,0.370188341578372
1300.87965435887,0.371358252576527
1304.31787697338,0.372224184230341
1307.7518292294,0.373567396652529
1311.18151112693,0.374882888852079
1314.60692266597,0.376237361986548
1318.02806384652,0.377132281306682
1321.44493466858,0.377890461181373
1324.85753513215,0.378744339434951
1329.4010263037,0.379779283976364
1332.80366259745,0.380556264957782
1336.20202853272,0.381054814081049
1339.59612410949,0.381492515268167
1342.98594932777,0.381930613577282
1346.37150418756,0.382441387759648
1349.75278868886,0.382797237835576
1353.12980283167,0.383683859692889
1356.50254661599,0.38406747891284
1359.87102004182,0.384463210189908
1364.35567516305,0.384797486099988
1367.71418441907,0.385024648515303
1371.06842331659,0.384926398322668
1374.41839185563,0.384846468373887
1377.76409003617,0.383420480876625
1381.10551785823,0.381746927558382
1384.44267532179,0.379460146975692
1387.77556242686,0.375937558297008
1391.10417917344,0.371446571387159
1395.53569205567,0.365260502739845
1398.85434463244,0.359372767017333
1402.16872685072,0.354117930218701
1405.47883871051,0.348602279579468
1408.7846802118,0.343474241283876
1412.08625135461,0.338811655291092
1415.38355213892,0.334483757228712
1418.67658256475,0.331866426609229
1421.96534263208,0.329634549998874
1425.24983234092,0.328048075881411
1429.62250917284,0.326820496638398
1432.89703471187,0.326387020516991
1436.16728989241,0.326449336857164
1439.43327471445,0.327112987602309
1442.69498917801,0.32772506845799
1445.95243328308,0.328028386253638
1449.20560702965,0.328903305548621
1452.45451041774,0.330289209571202
1455.69914344733,0.33114455433418
1460.01867804025,0.332609053093225
1463.25334690003,0.33380171981645
1466.48374540132,0.335208703285407
1469.70987354412,0.337670396665552
1472.93173132843,0.339287275497714
1476.14931875425,0.341492011392367
1479.36263582158,0.344177707194028
1482.57168253042,0.346762521575272
1485.77645888076,0.348914206724338
1488.97696487262,0.351093243933405
1493.23766341522,0.354720902085054
1496.42820523726,0.357389344895751
1499.61447670082,0.359498687225276
1502.79647780588,0.362116697170117
1505.97420855245,0.364041035414536
1509.14766894053,0.366332140558111
1512.31685897012,0.368367397134332
1515.48177864122,0.370160574130524
1518.64242795382,0.372168508885061
1522.84998425743,0.37522658291881
1526.00066940022,0.377112294902764
1529.14708418453,0.378692157695158
1532.28922861034,0.380555125108245
1535.42710267766,0.382285329923349
1538.5607063865,0.383389896538032
1541.69003973684,0.385442301945759
1544.81510272869,0.386149242645509
1547.93589536205,0.388631343756208
1551.05241763692,0.389891516272559
1555.2011378902,0.391098992361915
1558.30769599526,0.392943066689976
1561.40998374183,0.394795737574283
1564.5080011299,0.395890049867337
1567.60174815948,0.397178654374143
1570.69122483058,0.398213727443867
1573.77643114318,0.399781732127882
1576.85736709729,0.400996211392114
1579.93403269291,0.402091186286044
1584.0296107072,0.403952717926878
1587.09631213301,0.405166625705939
1590.15874320033,0.406434091032894
1593.21690390916,0.40743951307326
1596.27079425949,0.409141282535118
1599.32041425134,0.410044456599698
1602.36576388469,0.411226802825447
1605.40684315956,0.412386454077962
1608.44365207593,0.412720692330215
1611.47619063381,0.414152347869239
1615.51293259778,0.415321062842031
1618.53550698585,0.415689840456311
1621.55381101543,0.417919144078914
1624.56784468652,0.417079524696098
1627.57760799912,0.418860790607559
1630.58310095323,0.419017826182602
1633.58432354884,0.418629797517258
1636.58127578597,0.420681565134404
1639.5739576646,0.421628194542011
1643.55755738958,0.419984598772204
1646.5402750984,0.420028776722037
1649.51872244873,0.420306982111945
1652.49289944057,0.419653334227378
1655.46280607392,0.419134464310575
1658.42844234878,0.418463207937164
1661.38980826515,0.417627158754148
1664.34690382303,0.417916566057019
1667.29972902242,0.41824201896915
1670.24828386331,0.419053980660104
1674.17304753796,0.418376987006586
1677.11163820905,0.419085680137447
1680.04595852164,0.417689013328474
1682.97600847574,0.417509833048385
1685.90178807136,0.419216122545034
1688.82329730848,0.416500647474848
1691.74053618711,0.420492729380347
1694.65350470725,0.423409215578716
1697.56220286889,0.418451099102028
1701.43382430455,0.413105987993745
