***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.32,,,,,,System Temp (C):,37.16,,,,,,,
Humidity (%):,62.01,,,,,,Humidity (%):,66.49,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1056,,,,,,,
Data Date-Time:,2024/08/15T09:51:56,,,,,,Data Date-Time:,2024/08/15T09:42:50,,,,,,,
Total Measurement Time in sec:,6.7770745,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 29min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1567.60174815948,0.120973840077879
1570.69122483058,0.123288260644092
1573.77643114318,0.12459895398409
1576.85736709729,0.127203863583739
1579.93403269291,0.128907052948502
1584.0296107072,0.13002862814336
1587.09631213301,0.131471999632632
1590.15874320033,0.133369546198824
1593.21690390916,0.134413947044747
1596.27079425949,0.136366254117041
1599.32041425134,0.138032800708293
1602.36576388469,0.139170475043367
1605.40684315956,0.141229623225822
1608.44365207593,0.142494304303787
1611.47619063381,0.143599291500189
1615.51293259778,0.144515886371669
1618.53550698585,0.146897179982581
1621.55381101543,0.14706417514359
1624.56784468652,0.148651326732113
1627.57760799912,0.149979207552401
1630.58310095323,0.150604608801358
1633.58432354884,0.151035247001186
1636.58127578597,0.152335443698194
1639.5739576646,0.152201153479109
1643.55755738958,0.153014609041871
1646.5402750984,0.152398177016552
1649.51872244873,0.151547785547786
1652.49289944057,0.152710530656601
1655.46280607392,0.151615458751936
1658.42844234878,0.152866041157455
1661.38980826515,0.152175347164957
1664.34690382303,0.153189108756712
1667.29972902242,0.153007939957515
1670.24828386331,0.156499560707589
1674.17304753796,0.158098690123621
1677.11163820905,0.161326212728082
1680.04595852164,0.162873319709781
1682.97600847574,0.164729311427149
1685.90178807136,0.164061318138268
1688.82329730848,0.168710334269705
1691.74053618711,0.164881213290085
1694.65350470725,0.166387111470046
1697.56220286889,0.165253614310218
1701.43382430455,0.161419455815073
