***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.52,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,64.55,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T09:58:16,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.7942342,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 4min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.714524350503752
1195.74725922527,0.716376610680614
1199.3135925945,0.718267724530053
1202.87565560525,0.71988671389899
1206.43344825751,0.721216059623059
1209.98697055127,0.723310987726678
1213.53622248654,0.724581717981853
1217.08120406333,0.72756201195659
1220.62191528162,0.728935312503635
1224.15835614142,0.731063324910114
1228.86696784128,0.733855756453107
1232.39344453127,0.735176608306189
1235.91565086277,0.737711541968795
1239.43358683578,0.739239254031537
1242.94725245029,0.741031416022526
1246.45664770632,0.742869900350047
1249.96177260386,0.744548427855463
1253.4626271429,0.746146605835696
1256.95921132345,0.748187385062299
1261.61468078432,0.750174831582574
1265.10130079506,0.751674872988194
1268.58365044731,0.752742988384159
1272.06172974107,0.754717061742988
1275.53553867634,0.755854057254114
1279.00507725312,0.757277331200988
1282.4703454714,0.758672592741116
1285.9313433312,0.759841631620536
1289.38807083251,0.761100823016958
1292.84052797532,0.762213743594238
1297.43716138587,0.763460449978775
1300.87965435887,0.764094338421272
1304.31787697338,0.765420829546851
1307.7518292294,0.765898930176769
1311.18151112693,0.766740136595004
1314.60692266597,0.767117251650352
1318.02806384652,0.767262059171977
1321.44493466858,0.767153773856949
1324.85753513215,0.767033315818813
1329.4010263037,0.767097136290496
1332.80366259745,0.766651065980236
1336.20202853272,0.765787403149879
1339.59612410949,0.765417120464689
1342.98594932777,0.764343316662498
1346.37150418756,0.763078206946332
1349.75278868886,0.762025357379558
1353.12980283167,0.760886520213181
1356.50254661599,0.760076950391759
1359.87102004182,0.759285487734188
1364.35567516305,0.757534152630713
1367.71418441907,0.756464904412138
1371.06842331659,0.755266779917418
1374.41839185563,0.752530743331318
1377.76409003617,0.749883745034652
1381.10551785823,0.745144376234211
1384.44267532179,0.740053782957721
1387.77556242686,0.733313356053904
1391.10417917344,0.724741693635227
1395.53569205567,0.711967917802474
1398.85434463244,0.702053034905253
1402.16872685072,0.691080102446348
1405.47883871051,0.680040142597859
1408.7846802118,0.669708938229434
1412.08625135461,0.660307762812539
1415.38355213892,0.65233675005376
1418.67658256475,0.646784828775738
1421.96534263208,0.641869078096347
1425.24983234092,0.638267826662355
1429.62250917284,0.634977984196876
1432.89703471187,0.633580374427321
1436.16728989241,0.632639688624096
1439.43327471445,0.632193029750474
1442.69498917801,0.632411049207531
1445.95243328308,0.632856168845466
1449.20560702965,0.633322735563327
1452.45451041774,0.633620919737619
1455.69914344733,0.634636779178329
1460.01867804025,0.635781359172611
1463.25334690003,0.637060387683533
1466.48374540132,0.638297081759955
1469.70987354412,0.640426627505215
1472.93173132843,0.642853682662662
1476.14931875425,0.645979930653549
1479.36263582158,0.648736405108049
1482.57168253042,0.652067002568474
1485.77645888076,0.655093058390267
1488.97696487262,0.658234682547207
1493.23766341522,0.662553183203357
1496.42820523726,0.665395870457258
1499.61447670082,0.668089276890133
1502.79647780588,0.670841583500551
1505.97420855245,0.673911257947343
1509.14766894053,0.676720340000643
1512.31685897012,0.678429524448611
1515.48177864122,0.681724204042787
1518.64242795382,0.683726894458159
1522.84998425743,0.687036790956848
1526.00066940022,0.688772667250761
1529.14708418453,0.690632915067022
1532.28922861034,0.692458478603057
1535.42710267766,0.694484116477919
1538.5607063865,0.695631039498248
1541.69003973684,0.697178201655814
1544.81510272869,0.698958518451975
1547.93589536205,0.70079054444504
1551.05241763692,0.701968483262035
1555.2011378902,0.703784192863361
1558.30769599526,0.705353103689162
1561.40998374183,0.705879076503189
1564.5080011299,0.707578760783766
1567.60174815948,0.708548986042199
1570.69122483058,0.709625601528993
1573.77643114318,0.711206886531698
1576.85736709729,0.712473387066114
1579.93403269291,0.713463477447491
1584.0296107072,0.715161683494591
1587.09631213301,0.715770274638168
1590.15874320033,0.717861241769815
1593.21690390916,0.718775433206673
1596.27079425949,0.719120172679482
1599.32041425134,0.720575050414488
1602.36576388469,0.721728892008051
1605.40684315956,0.722624345432774
1608.44365207593,0.72415672370665
1611.47619063381,0.724009683098592
1615.51293259778,0.724950197576826
1618.53550698585,0.72544184687121
1621.55381101543,0.724946437210588
1624.56784468652,0.725823872244105
1627.57760799912,0.725965844848093
1630.58310095323,0.72583732964346
1633.58432354884,0.725587163967714
1636.58127578597,0.725025567642077
1639.5739576646,0.723981011759003
1643.55755738958,0.722565301939349
1646.5402750984,0.722345122714126
1649.51872244873,0.720106805061958
1652.49289944057,0.718025258323766
1655.46280607392,0.715667704307819
1658.42844234878,0.715287109436997
1661.38980826515,0.716302710843373
1664.34690382303,0.715864558767869
1667.29972902242,0.718556095146772
1670.24828386331,0.717204301075269
1674.17304753796,0.725724426945849
1677.11163820905,0.72667337318446
1680.04595852164,0.733496124251114
1682.97600847574,0.740346993128089
1685.90178807136,0.740521872601688
1688.82329730848,0.743279934835732
1691.74053618711,0.736535455449766
1694.65350470725,0.740531778278352
1697.56220286889,0.728352093206951
1701.43382430455,0.725791249885987
