***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.33,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,71.19,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:23:39,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.8097499,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 18min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1599.32041425134,0.0950964190516984
1602.36576388469,0.0953480150560442
1605.40684315956,0.0961834387141007
1608.44365207593,0.0961972042687509
1611.47619063381,0.0968280521151681
1615.51293259778,0.0979739884972245
1618.53550698585,0.0983003329244787
1621.55381101543,0.098849370533834
1624.56784468652,0.0985289136396913
1627.57760799912,0.0983924663986818
1630.58310095323,0.0993642361541321
1633.58432354884,0.0992378012204778
1636.58127578597,0.0996532507739938
1639.5739576646,0.100642608717944
1643.55755738958,0.0999579538745057
1646.5402750984,0.100010652734742
1649.51872244873,0.100666922560215
1652.49289944057,0.10011065255099
1655.46280607392,0.100023275661417
1658.42844234878,0.10097021478325
1661.38980826515,0.0998891683122641
1664.34690382303,0.100544055514905
1667.29972902242,0.0985556711240105
1670.24828386331,0.0992630460762183
1674.17304753796,0.0995156416637042
1677.11163820905,0.0978686777604722
1680.04595852164,0.0973710734860324
1682.97600847574,0.0993307241119632
1685.90178807136,0.0977561935206246
1688.82329730848,0.0964019205183086
1691.74053618711,0.097756764570826
1694.65350470725,0.0950976033625672
1697.56220286889,0.0930431476905531
1701.43382430455,0.0980525429238453
