***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.33,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,63.85,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:22:19,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.7733044,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 37min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.5097415997027
1195.74725922527,0.511308388350015
1199.3135925945,0.513565364840922
1202.87565560525,0.514661777622268
1206.43344825751,0.516598941017116
1209.98697055127,0.518391682646254
1213.53622248654,0.520591443833834
1217.08120406333,0.52220084531366
1220.62191528162,0.524050821998523
1224.15835614142,0.525730759465679
1228.86696784128,0.527915849366891
1232.39344453127,0.530063972662614
1235.91565086277,0.531446407438317
1239.43358683578,0.532745629124768
1242.94725245029,0.535068626742202
1246.45664770632,0.536289389380854
1249.96177260386,0.5376945573024
1253.4626271429,0.539424563464004
1256.95921132345,0.540609325489334
1261.61468078432,0.542920520593264
1265.10130079506,0.54402341151182
1268.58365044731,0.544902853368181
1272.06172974107,0.546271710764099
1275.53553867634,0.547395341550474
1279.00507725312,0.54820856312155
1282.4703454714,0.549584310233273
1285.9313433312,0.550257293674253
1289.38807083251,0.551128363364354
1292.84052797532,0.551751035595473
1297.43716138587,0.552286320139191
1300.87965435887,0.552960764539862
1304.31787697338,0.552657750597456
1307.7518292294,0.552751988275394
1311.18151112693,0.552423448688391
1314.60692266597,0.552023330167351
1318.02806384652,0.551714047493065
1321.44493466858,0.550914723260678
1324.85753513215,0.549467013770866
1329.4010263037,0.546889501710411
1332.80366259745,0.545325696017051
1336.20202853272,0.543134537215966
1339.59612410949,0.541429472485475
1342.98594932777,0.539086470710026
1346.37150418756,0.53700018092998
1349.75278868886,0.534931039540739
1353.12980283167,0.533472987364829
1356.50254661599,0.532017922584769
1359.87102004182,0.530309490814767
1364.35567516305,0.527799832974736
1367.71418441907,0.525364263408943
1371.06842331659,0.522565196377451
1374.41839185563,0.518178516777184
1377.76409003617,0.512585325724263
1381.10551785823,0.505863656059064
1384.44267532179,0.497184674279395
1387.77556242686,0.486418332531886
1391.10417917344,0.474556798164053
1395.53569205567,0.457602377442214
1398.85434463244,0.444178109721786
1402.16872685072,0.431331071056072
1405.47883871051,0.419969206446589
1408.7846802118,0.409187348162264
1412.08625135461,0.400131880274097
1415.38355213892,0.393115593837022
1418.67658256475,0.387344116373195
1421.96534263208,0.382847433776693
1425.24983234092,0.379476707925542
1429.62250917284,0.376613087506615
1432.89703471187,0.375469385665632
1436.16728989241,0.374718442559265
1439.43327471445,0.374714403717244
1442.69498917801,0.374434787604104
1445.95243328308,0.374867050448965
1449.20560702965,0.375858158265004
1452.45451041774,0.3759074006817
1455.69914344733,0.376614746852806
1460.01867804025,0.378401178279002
1463.25334690003,0.37958033534454
1466.48374540132,0.381737109201363
1469.70987354412,0.384230516907396
1472.93173132843,0.386608933298639
1476.14931875425,0.389771802416578
1479.36263582158,0.393007107468193
1482.57168253042,0.396443504711502
1485.77645888076,0.399670316543898
1488.97696487262,0.403660083812844
1493.23766341522,0.40774040133617
1496.42820523726,0.411098649591487
1499.61447670082,0.414862776209177
1502.79647780588,0.417892229928917
1505.97420855245,0.421569397796216
1509.14766894053,0.424412267885042
1512.31685897012,0.427374958268323
1515.48177864122,0.430619017098435
1518.64242795382,0.433769272145233
1522.84998425743,0.437363787249161
1526.00066940022,0.439900564018615
1529.14708418453,0.442567047797292
1532.28922861034,0.445147985123509
1535.42710267766,0.447832865722515
1538.5607063865,0.450390442098268
1541.69003973684,0.452618733775017
1544.81510272869,0.45497544398714
1547.93589536205,0.457040738289872
1551.05241763692,0.459451336965269
1555.2011378902,0.462045353765559
1558.30769599526,0.463999277949545
1561.40998374183,0.465684776499601
1564.5080011299,0.468133725730244
1567.60174815948,0.469490635937896
1570.69122483058,0.471642312738035
1573.77643114318,0.473580459930055
1576.85736709729,0.475202712314477
1579.93403269291,0.477018506973167
1584.0296107072,0.479141495628682
1587.09631213301,0.481145192388941
1590.15874320033,0.482538751110075
1593.21690390916,0.484158077726658
1596.27079425949,0.485203598484849
1599.32041425134,0.48770922274175
1602.36576388469,0.489169220617984
1605.40684315956,0.490018645342976
1608.44365207593,0.491603850805713
1611.47619063381,0.492384225475888
1615.51293259778,0.494403337788064
1618.53550698585,0.493996695920836
1621.55381101543,0.495621806849287
1624.56784468652,0.494196807622485
1627.57760799912,0.496348761873387
1630.58310095323,0.496136310365425
1633.58432354884,0.49726180857251
1636.58127578597,0.496072802341803
1639.5739576646,0.49485849940651
1643.55755738958,0.494663799758377
1646.5402750984,0.493678036259783
1649.51872244873,0.492683955302551
1652.49289944057,0.491181550587491
1655.46280607392,0.490415739429496
1658.42844234878,0.488417029073257
1661.38980826515,0.488389969636572
1664.34690382303,0.489457866009535
1667.29972902242,0.488197783627046
1670.24828386331,0.490167120093276
1674.17304753796,0.492458179142591
1677.11163820905,0.494380765111186
1680.04595852164,0.498367545726758
1682.97600847574,0.501767916959596
1685.90178807136,0.501896257891073
1688.82329730848,0.503313675933726
1691.74053618711,0.501971634965869
1694.65350470725,0.502814074307305
1697.56220286889,0.500702069378266
1701.43382430455,0.496729981801638
