***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.29,,,,,,System Temp (C):,44.16,,,,,,,
Humidity (%):,55.81,,,,,,Humidity (%):,55.81,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/15T14:38:00,,,,,,Data Date-Time:,2024/08/15T14:32:08,,,,,,,
Total Measurement Time in sec:,6.7776965,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 1min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1445.95243328308,0.100205225171213
1449.20560702965,0.099928110380584
1452.45451041774,0.100593616117951
1455.69914344733,0.100684578328551
1460.01867804025,0.101512557477029
1463.25334690003,0.102549942748747
1466.48374540132,0.103255598228122
1469.70987354412,0.10503522373962
1472.93173132843,0.106475507312383
1476.14931875425,0.108719771363901
1479.36263582158,0.110597554312226
1482.57168253042,0.112701033842437
1485.77645888076,0.114972743321629
1488.97696487262,0.117260781890327
1493.23766341522,0.120900081912182
1496.42820523726,0.12251560884846
1499.61447670082,0.125723475348093
1502.79647780588,0.128474142611947
1505.97420855245,0.130945594712162
1509.14766894053,0.133947362117287
1512.31685897012,0.136637898245541
1515.48177864122,0.138941891022953
1518.64242795382,0.141973021703309
1522.84998425743,0.146018293961702
1526.00066940022,0.148102892841409
1529.14708418453,0.150925703338184
1532.28922861034,0.153424341572933
1535.42710267766,0.155951539150521
1538.5607063865,0.158737963453669
1541.69003973684,0.161018036227941
1544.81510272869,0.163337902483537
1547.93589536205,0.165899024796875
1551.05241763692,0.168047750514588
1555.2011378902,0.170864512353162
1558.30769599526,0.17375277055743
1561.40998374183,0.175528619761997
1564.5080011299,0.177652770387967
1567.60174815948,0.180005455598865
1570.69122483058,0.182018795331542
1573.77643114318,0.184104892573948
1576.85736709729,0.186190534508055
1579.93403269291,0.188503940874604
1584.0296107072,0.190944463020944
1587.09631213301,0.192399382248987
1590.15874320033,0.195125250301688
1593.21690390916,0.196500878184269
1596.27079425949,0.198851461864466
1599.32041425134,0.200064593205709
1602.36576388469,0.201880148583883
1605.40684315956,0.20402420656752
1608.44365207593,0.206051245617558
1611.47619063381,0.207444833397336
1615.51293259778,0.209623137194147
1618.53550698585,0.210738437028626
1621.55381101543,0.212300861206665
1624.56784468652,0.213421575210879
1627.57760799912,0.214713936792243
1630.58310095323,0.215189728566851
1633.58432354884,0.217033140369418
1636.58127578597,0.218090448175058
1639.5739576646,0.218068824004306
1643.55755738958,0.218646970010432
1646.5402750984,0.219291408568186
1649.51872244873,0.218810704788488
1652.49289944057,0.218575138419325
1655.46280607392,0.218843423969413
1658.42844234878,0.218990120746432
1661.38980826515,0.217615813448667
1664.34690382303,0.218111208977248
1667.29972902242,0.21809037384692
1670.24828386331,0.216826947347165
1674.17304753796,0.217797534522854
1677.11163820905,0.217468474757527
1680.04595852164,0.21899630767726
1682.97600847574,0.218576104746318
1685.90178807136,0.218246113241783
1688.82329730848,0.216122298916008
1691.74053618711,0.215664506459805
1694.65350470725,0.213497813458652
1697.56220286889,0.215266411199476
1701.43382430455,0.207978228174461
