***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.25,,,,,,System Temp (C):,42.72,,,,,,,
Humidity (%):,58.6,,,,,,Humidity (%):,59.49,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:25:46,,,,,,Data Date-Time:,2024/08/16T17:22:07,,,,,,,
Total Measurement Time in sec:,6.7562403,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 25min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.383785607503812
1195.74725922527,0.38499846724587
1199.3135925945,0.386016445923497
1202.87565560525,0.38673710279458
1206.43344825751,0.387886120471519
1209.98697055127,0.389342915740071
1213.53622248654,0.390590207559931
1217.08120406333,0.391720397953115
1220.62191528162,0.393372775181466
1224.15835614142,0.39452537029501
1228.86696784128,0.396256855495082
1232.39344453127,0.398098343790484
1235.91565086277,0.399092561262316
1239.43358683578,0.400165113810591
1242.94725245029,0.401523202811122
1246.45664770632,0.402693647754457
1249.96177260386,0.404068951996018
1253.4626271429,0.405103470156178
1256.95921132345,0.405764309205161
1261.61468078432,0.407582466934961
1265.10130079506,0.408442975311913
1268.58365044731,0.409416728048127
1272.06172974107,0.410649121809811
1275.53553867634,0.411369809145404
1279.00507725312,0.41236953210742
1282.4703454714,0.413342002745314
1285.9313433312,0.414862866036988
1289.38807083251,0.415474038709819
1292.84052797532,0.416136911294963
1297.43716138587,0.417822683044414
1300.87965435887,0.418632890304801
1304.31787697338,0.419174928701203
1307.7518292294,0.419677408952143
1311.18151112693,0.420549977286402
1314.60692266597,0.420979531382006
1318.02806384652,0.421093307847555
1321.44493466858,0.421607762827384
1324.85753513215,0.421138014302097
1329.4010263037,0.420953888936937
1332.80366259745,0.421026857123086
1336.20202853272,0.42060440145721
1339.59612410949,0.420159544979637
1342.98594932777,0.419558667056494
1346.37150418756,0.418987270519553
1349.75278868886,0.418747056052756
1353.12980283167,0.41845600746102
1356.50254661599,0.418006890245894
1359.87102004182,0.417531565622044
1364.35567516305,0.417198605392446
1367.71418441907,0.416418305893529
1371.06842331659,0.415837166386647
1374.41839185563,0.414500445028573
1377.76409003617,0.412351545938498
1381.10551785823,0.409026455684046
1384.44267532179,0.405108227694172
1387.77556242686,0.400471000790731
1391.10417917344,0.394254865157695
1395.53569205567,0.385353500826898
1398.85434463244,0.377562715630665
1402.16872685072,0.369885962849753
1405.47883871051,0.3619633802526
1408.7846802118,0.354921900314707
1412.08625135461,0.34828731612677
1415.38355213892,0.342902271660495
1418.67658256475,0.338634747641326
1421.96534263208,0.335459563471935
1425.24983234092,0.332927975816501
1429.62250917284,0.330701639620374
1432.89703471187,0.329614867041373
1436.16728989241,0.329500303203092
1439.43327471445,0.329253482449542
1442.69498917801,0.329485004370008
1445.95243328308,0.329598031247588
1449.20560702965,0.330090862932622
1452.45451041774,0.33062581521987
1455.69914344733,0.330810337622884
1460.01867804025,0.332241907683453
1463.25334690003,0.332989600414324
1466.48374540132,0.334964510322726
1469.70987354412,0.336415716898505
1472.93173132843,0.338355402282371
1476.14931875425,0.340792834871461
1479.36263582158,0.343273645293448
1482.57168253042,0.345568734927939
1485.77645888076,0.348391535554398
1488.97696487262,0.351228264090796
1493.23766341522,0.353897096528419
1496.42820523726,0.356822273086416
1499.61447670082,0.358957345504534
1502.79647780588,0.36111161716117
1505.97420855245,0.363542483026674
1509.14766894053,0.366041223274184
1512.31685897012,0.368178628128343
1515.48177864122,0.370207241395935
1518.64242795382,0.372176169136839
1522.84998425743,0.374531332507996
1526.00066940022,0.376172887819121
1529.14708418453,0.378170201373362
1532.28922861034,0.379869522646512
1535.42710267766,0.381032235754749
1538.5607063865,0.382468345834025
1541.69003973684,0.384052778011972
1544.81510272869,0.385647447766686
1547.93589536205,0.386940005265648
1551.05241763692,0.388275452357697
1555.2011378902,0.390406850306215
1558.30769599526,0.391764557811713
1561.40998374183,0.39256276899089
1564.5080011299,0.393976265519703
1567.60174815948,0.395399209134936
1570.69122483058,0.396915368923601
1573.77643114318,0.397982826452638
1576.85736709729,0.39911387489107
1579.93403269291,0.400147749842562
1584.0296107072,0.401618947684005
1587.09631213301,0.402714781728276
1590.15874320033,0.402903122858234
1593.21690390916,0.404774174154831
1596.27079425949,0.405420179262568
1599.32041425134,0.406994850019851
1602.36576388469,0.408623832538415
1605.40684315956,0.409172984496239
1608.44365207593,0.409953617641143
1611.47619063381,0.411408702189644
1615.51293259778,0.4129573472963
1618.53550698585,0.413251279307
1621.55381101543,0.413733406299153
1624.56784468652,0.414175203846958
1627.57760799912,0.415780595031183
1630.58310095323,0.415776091010114
1633.58432354884,0.415690164954871
1636.58127578597,0.416179697610301
1639.5739576646,0.415953966487869
1643.55755738958,0.415086139457261
1646.5402750984,0.413410884769593
1649.51872244873,0.412439174450473
1652.49289944057,0.411281028154146
1655.46280607392,0.411607403162731
1658.42844234878,0.409868668309183
1661.38980826515,0.410948849549824
1664.34690382303,0.409053292673249
1667.29972902242,0.407369078419128
1670.24828386331,0.409682666281487
1674.17304753796,0.407590566128577
1677.11163820905,0.406649138793863
1680.04595852164,0.406836040676175
1682.97600847574,0.406080065329151
1685.90178807136,0.406171057380007
1688.82329730848,0.403316480299172
1691.74053618711,0.40340508749982
1694.65350470725,0.401600864601979
1697.56220286889,0.407015992927751
1701.43382430455,0.402562189054726
