***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.67,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,56.5,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:35:07,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.8209994,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 24min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.365618832137871
1195.74725922527,0.365484670352815
1199.3135925945,0.365962192668314
1202.87565560525,0.36646509435352
1206.43344825751,0.367752899566427
1209.98697055127,0.368562842672988
1213.53622248654,0.369278644442917
1217.08120406333,0.370957876775407
1220.62191528162,0.37188576439978
1224.15835614142,0.373168344117145
1228.86696784128,0.374697501562355
1232.39344453127,0.376608471350861
1235.91565086277,0.377759092547082
1239.43358683578,0.37934079909563
1242.94725245029,0.380567676912194
1246.45664770632,0.381220765158049
1249.96177260386,0.382248627857459
1253.4626271429,0.383170072557477
1256.95921132345,0.383843457477366
1261.61468078432,0.384668881848389
1265.10130079506,0.385227933811931
1268.58365044731,0.385796402523909
1272.06172974107,0.385797579434023
1275.53553867634,0.385829796869408
1279.00507725312,0.385521739004302
1282.4703454714,0.385873777316796
1285.9313433312,0.385319433352512
1289.38807083251,0.384413531907623
1292.84052797532,0.382794964518104
1297.43716138587,0.381083128462043
1300.87965435887,0.378902242826152
1304.31787697338,0.377087368329854
1307.7518292294,0.37439602417715
1311.18151112693,0.370991363019942
1314.60692266597,0.367101223273383
1318.02806384652,0.362973145452557
1321.44493466858,0.358323252293293
1324.85753513215,0.354027666116881
1329.4010263037,0.346825844984765
1332.80366259745,0.340795298575267
1336.20202853272,0.3355678364189
1339.59612410949,0.330099678616669
1342.98594932777,0.324849349605885
1346.37150418756,0.319686702944631
1349.75278868886,0.31487230888212
1353.12980283167,0.310600585217983
1356.50254661599,0.306464714841767
1359.87102004182,0.301467242545073
1364.35567516305,0.295675997075416
1367.71418441907,0.290257296915456
1371.06842331659,0.283983276364223
1374.41839185563,0.276341731031121
1377.76409003617,0.267358286657215
1381.10551785823,0.256303388909317
1384.44267532179,0.243031474568018
1387.77556242686,0.229310657475037
1391.10417917344,0.214562884502861
1395.53569205567,0.19533951451138
1398.85434463244,0.182044350593596
1402.16872685072,0.17077235028662
1405.47883871051,0.160652330615799
1408.7846802118,0.152207583286132
1412.08625135461,0.145377774559929
1415.38355213892,0.139583803450376
1418.67658256475,0.135222564077116
1421.96534263208,0.131588919154804
1425.24983234092,0.128348905777631
1429.62250917284,0.125342419782069
1432.89703471187,0.123712757233785
1436.16728989241,0.12306865995105
1439.43327471445,0.121889026806088
1442.69498917801,0.121223489670566
1445.95243328308,0.121437996795375
1449.20560702965,0.121323876622027
1452.45451041774,0.121645053746984
1455.69914344733,0.121312450938188
1460.01867804025,0.122269895137257
1463.25334690003,0.122859513892214
1466.48374540132,0.124122880160094
1469.70987354412,0.125398712521023
1472.93173132843,0.127077904210032
1476.14931875425,0.128861168650839
1479.36263582158,0.130876028192507
1482.57168253042,0.133038423272679
1485.77645888076,0.135112992760651
1488.97696487262,0.13736282036337
1493.23766341522,0.140774315074253
1496.42820523726,0.143397300374045
1499.61447670082,0.145943286977731
1502.79647780588,0.148448747356602
1505.97420855245,0.150887352723795
1509.14766894053,0.153597604639081
1512.31685897012,0.155782385256069
1515.48177864122,0.15849944703451
1518.64242795382,0.161613233442344
1522.84998425743,0.164360866863046
1526.00066940022,0.16686996556315
1529.14708418453,0.168857100339255
1532.28922861034,0.171156261572351
1535.42710267766,0.173658665024907
1538.5607063865,0.175128244925705
1541.69003973684,0.177398328212561
1544.81510272869,0.179584830549914
1547.93589536205,0.181312145270723
1551.05241763692,0.183275746978291
1555.2011378902,0.185687031920699
1558.30769599526,0.187150703726847
1561.40998374183,0.189431813628816
1564.5080011299,0.191465708328512
1567.60174815948,0.19248658815681
1570.69122483058,0.194378300153465
1573.77643114318,0.196054265926237
1576.85736709729,0.197805697582268
1579.93403269291,0.199428731617508
1584.0296107072,0.201413804775171
1587.09631213301,0.203512749386536
1590.15874320033,0.204848868560949
1593.21690390916,0.205734124762011
1596.27079425949,0.20796254806122
1599.32041425134,0.210154949304534
1602.36576388469,0.212474857589163
1605.40684315956,0.214174319875238
1608.44365207593,0.216336074570124
1611.47619063381,0.218251686098186
1615.51293259778,0.219865874662652
1618.53550698585,0.22130958617077
1621.55381101543,0.22208327493954
1624.56784468652,0.224015159365794
1627.57760799912,0.225932370246572
1630.58310095323,0.225582612734236
1633.58432354884,0.22637111405814
1636.58127578597,0.227661798474475
1639.5739576646,0.227949484589845
1643.55755738958,0.228267037072343
1646.5402750984,0.228160140136746
1649.51872244873,0.226535638518374
1652.49289944057,0.225334852512976
1655.46280607392,0.226084848995764
1658.42844234878,0.223521938183172
1661.38980826515,0.222117660478513
1664.34690382303,0.223538186157518
1667.29972902242,0.221047204687775
1670.24828386331,0.223105020396193
1674.17304753796,0.224190391002471
1677.11163820905,0.226481116518521
1680.04595852164,0.22508621928438
1682.97600847574,0.226954766080679
1685.90178807136,0.226934541272561
1688.82329730848,0.224496234619553
1691.74053618711,0.227205385036555
1694.65350470725,0.230619452133244
1697.56220286889,0.230549108852887
1701.43382430455,0.222487098945479
