***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.97,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,65.6,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1049,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:25:35,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7808375,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 31min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.433051691349336
1195.74725922527,0.434599941745353
1199.3135925945,0.436269774401139
1202.87565560525,0.43893085373863
1206.43344825751,0.440642397758274
1209.98697055127,0.443188073115718
1213.53622248654,0.445117045061578
1217.08120406333,0.447183128297627
1220.62191528162,0.449211006000612
1224.15835614142,0.451988300352203
1228.86696784128,0.454782883635695
1232.39344453127,0.456959562496713
1235.91565086277,0.458918457477304
1239.43358683578,0.460743759805686
1242.94725245029,0.462761702330987
1246.45664770632,0.46507588350131
1249.96177260386,0.46689387668005
1253.4626271429,0.468728285094664
1256.95921132345,0.470689121269146
1261.61468078432,0.472916296610555
1265.10130079506,0.474730621771749
1268.58365044731,0.475880371130994
1272.06172974107,0.477303279167599
1275.53553867634,0.479063584877645
1279.00507725312,0.480353097962778
1282.4703454714,0.481452781803992
1285.9313433312,0.482817364904544
1289.38807083251,0.483608329924285
1292.84052797532,0.484405546278855
1297.43716138587,0.485025186121283
1300.87965435887,0.485196859791991
1304.31787697338,0.485748619874883
1307.7518292294,0.484992460859125
1311.18151112693,0.485014059820099
1314.60692266597,0.484230682586168
1318.02806384652,0.482814941154578
1321.44493466858,0.48187307339971
1324.85753513215,0.48020872018617
1329.4010263037,0.477103154949358
1332.80366259745,0.474351186415334
1336.20202853272,0.472131913927365
1339.59612410949,0.469014910851631
1342.98594932777,0.466327629932483
1346.37150418756,0.463302481238954
1349.75278868886,0.460713611732672
1353.12980283167,0.458318596902029
1356.50254661599,0.456068358380464
1359.87102004182,0.453693897823642
1364.35567516305,0.449899772084466
1367.71418441907,0.44673397246331
1371.06842331659,0.442267576447361
1374.41839185563,0.437307480347205
1377.76409003617,0.429847256988925
1381.10551785823,0.420675456309142
1384.44267532179,0.409185054343955
1387.77556242686,0.395647071650733
1391.10417917344,0.380784415201424
1395.53569205567,0.359860996271165
1398.85434463244,0.343964645354206
1402.16872685072,0.329241334590898
1405.47883871051,0.316482901637233
1408.7846802118,0.303867813675871
1412.08625135461,0.294256571894611
1415.38355213892,0.285761530933219
1418.67658256475,0.279058285398712
1421.96534263208,0.274159178916501
1425.24983234092,0.269725011267559
1429.62250917284,0.26642328042328
1432.89703471187,0.264187126430519
1436.16728989241,0.262647519012214
1439.43327471445,0.26222463081706
1442.69498917801,0.261767218707149
1445.95243328308,0.262061935660548
1449.20560702965,0.262062122177477
1452.45451041774,0.262512988203655
1455.69914344733,0.262983776222918
1460.01867804025,0.264264019249094
1463.25334690003,0.26543941892568
1466.48374540132,0.267734312327475
1469.70987354412,0.270575854192814
1472.93173132843,0.273532967136209
1476.14931875425,0.276749882405134
1479.36263582158,0.280709717416196
1482.57168253042,0.283918486820127
1485.77645888076,0.288048730535626
1488.97696487262,0.292099793773273
1493.23766341522,0.297554857711921
1496.42820523726,0.301465363393749
1499.61447670082,0.305872861894203
1502.79647780588,0.309068070840924
1505.97420855245,0.313423815878931
1509.14766894053,0.31698035881821
1512.31685897012,0.32104225009965
1515.48177864122,0.324599326273267
1518.64242795382,0.328314653078485
1522.84998425743,0.333430881677406
1526.00066940022,0.336413132257827
1529.14708418453,0.339418398315967
1532.28922861034,0.342457479172345
1535.42710267766,0.345780546177746
1538.5607063865,0.348530707780947
1541.69003973684,0.351177643634796
1544.81510272869,0.353471998122451
1547.93589536205,0.356271913861991
1551.05241763692,0.358849371369395
1555.2011378902,0.362483624691378
1558.30769599526,0.365123006166636
1561.40998374183,0.367725089095867
1564.5080011299,0.369875080601974
1567.60174815948,0.372116380387816
1570.69122483058,0.373875556243823
1573.77643114318,0.375659701950787
1576.85736709729,0.377831218690682
1579.93403269291,0.379667085870245
1584.0296107072,0.382245021910121
1587.09631213301,0.383976786883562
1590.15874320033,0.386691626330693
1593.21690390916,0.388365661423011
1596.27079425949,0.390635868785125
1599.32041425134,0.391761359616228
1602.36576388469,0.393964390484766
1605.40684315956,0.396264261614945
1608.44365207593,0.39674682187165
1611.47619063381,0.399234597454958
1615.51293259778,0.400118189802375
1618.53550698585,0.401218655580239
1621.55381101543,0.402763639888928
1624.56784468652,0.402567173542642
1627.57760799912,0.403985427408811
1630.58310095323,0.40339687463265
1633.58432354884,0.40400510823664
1636.58127578597,0.403847010107307
1639.5739576646,0.40368906455863
1643.55755738958,0.403576213451957
1646.5402750984,0.400548765278124
1649.51872244873,0.398619613153168
1652.49289944057,0.396960789588234
1655.46280607392,0.394441534933621
1658.42844234878,0.393258605444158
1661.38980826515,0.393040701252474
1664.34690382303,0.390766598180559
1667.29972902242,0.38863139159776
1670.24828386331,0.389655149602757
1674.17304753796,0.390111488124091
1677.11163820905,0.394588500563698
1680.04595852164,0.394484082121244
1682.97600847574,0.396780251034998
1685.90178807136,0.394528493154201
1688.82329730848,0.397207605204831
1691.74053618711,0.397923319833723
1694.65350470725,0.40318145280704
1697.56220286889,0.392860681728101
1701.43382430455,0.396112868064724
