***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.76,,,,,,System Temp (C):,37.74,,,,,,,
Humidity (%):,63.91,,,,,,Humidity (%):,65.81,,,,,,,
Lamp Indicator:,1052,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T09:28:33,,,,,,Data Date-Time:,2024/08/15T09:24:59,,,,,,,
Total Measurement Time in sec:,6.7793312,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 26min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1590.15874320033,0.317428548346325
1593.21690390916,0.318285305057933
1596.27079425949,0.32027218552831
1599.32041425134,0.322440374225853
1602.36576388469,0.324080276211805
1605.40684315956,0.324825616391469
1608.44365207593,0.327113315486783
1611.47619063381,0.328979688532562
1615.51293259778,0.330884730287237
1618.53550698585,0.33164686733393
1621.55381101543,0.332947723647913
1624.56784468652,0.334978930479398
1627.57760799912,0.336016702977487
1630.58310095323,0.337888119547197
1633.58432354884,0.337893005707652
1636.58127578597,0.339382954631841
1639.5739576646,0.340049680301884
1643.55755738958,0.340480857010587
1646.5402750984,0.34142014220239
1649.51872244873,0.340867761484189
1652.49289944057,0.341555361982191
1655.46280607392,0.341735948448323
1658.42844234878,0.3410179248986
1661.38980826515,0.341979738748003
1664.34690382303,0.343284011248426
1667.29972902242,0.342026475771194
1670.24828386331,0.34504385735916
1674.17304753796,0.346761934834811
1677.11163820905,0.350270367996318
1680.04595852164,0.354859764284649
1682.97600847574,0.356648706896552
1685.90178807136,0.358402666430997
1688.82329730848,0.359917080032576
1691.74053618711,0.358274972355326
1694.65350470725,0.361399525234802
1697.56220286889,0.366140672782875
1701.43382430455,0.358101571946796
