***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.66,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,58.48,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:18:12,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.8198348,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 20min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.62922981185931
1195.74725922527,0.630335328088613
1199.3135925945,0.631907338977079
1202.87565560525,0.63283997798867
1206.43344825751,0.634545441779475
1209.98697055127,0.63639301707019
1213.53622248654,0.638117138063483
1217.08120406333,0.640232667122416
1220.62191528162,0.643151058368093
1224.15835614142,0.644876535846356
1228.86696784128,0.648246000057819
1232.39344453127,0.650530273584681
1235.91565086277,0.65232174980905
1239.43358683578,0.654385330666671
1242.94725245029,0.65623478940475
1246.45664770632,0.657085549308616
1249.96177260386,0.659769712729149
1253.4626271429,0.661214638829324
1256.95921132345,0.662607496589763
1261.61468078432,0.664538423179233
1265.10130079506,0.665893130389842
1268.58365044731,0.667325880724801
1272.06172974107,0.668513775862608
1275.53553867634,0.669585743779815
1279.00507725312,0.671008632140903
1282.4703454714,0.672288587292653
1285.9313433312,0.673437275510317
1289.38807083251,0.67443538048698
1292.84052797532,0.675451457080805
1297.43716138587,0.675922619330503
1300.87965435887,0.676832509776497
1304.31787697338,0.677336687346151
1307.7518292294,0.677988925921944
1311.18151112693,0.678065465579773
1314.60692266597,0.678005150655331
1318.02806384652,0.677544574861874
1321.44493466858,0.677492825824897
1324.85753513215,0.677178205421998
1329.4010263037,0.675594592400238
1332.80366259745,0.675466611972223
1336.20202853272,0.6743087786346
1339.59612410949,0.67290770342828
1342.98594932777,0.672028365345435
1346.37150418756,0.670625301657103
1349.75278868886,0.669506116168843
1353.12980283167,0.668721255383483
1356.50254661599,0.667649078903525
1359.87102004182,0.666411162394143
1364.35567516305,0.665079480452513
1367.71418441907,0.663488963868393
1371.06842331659,0.661452603199214
1374.41839185563,0.658764060054265
1377.76409003617,0.655320620422883
1381.10551785823,0.649962516253545
1384.44267532179,0.644101397233975
1387.77556242686,0.635864474939206
1391.10417917344,0.626968469871595
1395.53569205567,0.613753774194111
1398.85434463244,0.602938424379945
1402.16872685072,0.59265370774993
1405.47883871051,0.581491523324679
1408.7846802118,0.572087554536715
1412.08625135461,0.563289439120711
1415.38355213892,0.556810190703218
1418.67658256475,0.550693811707419
1421.96534263208,0.545805256392414
1425.24983234092,0.541723456990045
1429.62250917284,0.538122206290374
1432.89703471187,0.535810962296885
1436.16728989241,0.53432395367047
1439.43327471445,0.533463530072277
1442.69498917801,0.533086089751537
1445.95243328308,0.533309619852724
1449.20560702965,0.532770866031985
1452.45451041774,0.532991923167516
1455.69914344733,0.533910577905151
1460.01867804025,0.534941377943537
1463.25334690003,0.536242746689357
1466.48374540132,0.537484150220432
1469.70987354412,0.540474163794427
1472.93173132843,0.542822125634409
1476.14931875425,0.546077083731256
1479.36263582158,0.549572975134026
1482.57168253042,0.552727981108677
1485.77645888076,0.556211641661238
1488.97696487262,0.559158105978884
1493.23766341522,0.564259121370067
1496.42820523726,0.56760777992763
1499.61447670082,0.570684622910655
1502.79647780588,0.573730950371916
1505.97420855245,0.577036004731257
1509.14766894053,0.580330924877452
1512.31685897012,0.583554924090597
1515.48177864122,0.586084958548812
1518.64242795382,0.588479509046043
1522.84998425743,0.592271739822671
1526.00066940022,0.594353680286359
1529.14708418453,0.596659009550863
1532.28922861034,0.599447326017018
1535.42710267766,0.601302987441601
1538.5607063865,0.603405516573917
1541.69003973684,0.60501278536709
1544.81510272869,0.607358885724714
1547.93589536205,0.609067771036498
1551.05241763692,0.610634717587193
1555.2011378902,0.61295989352336
1558.30769599526,0.614984993132807
1561.40998374183,0.61696518254694
1564.5080011299,0.618258058460538
1567.60174815948,0.618934418194295
1570.69122483058,0.6208297894598
1573.77643114318,0.622468803011642
1576.85736709729,0.62390840195033
1579.93403269291,0.625227532875311
1584.0296107072,0.627047989337929
1587.09631213301,0.628924379449682
1590.15874320033,0.629819336385941
1593.21690390916,0.632146099531518
1596.27079425949,0.6333658864943
1599.32041425134,0.635131352373843
1602.36576388469,0.635770231201301
1605.40684315956,0.637299944915065
1608.44365207593,0.637951280373317
1611.47619063381,0.639717600611069
1615.51293259778,0.641990770184107
1618.53550698585,0.642623016885856
1621.55381101543,0.643295515377575
1624.56784468652,0.643430356907725
1627.57760799912,0.644128805234316
1630.58310095323,0.645031869313107
1633.58432354884,0.645139488457677
1636.58127578597,0.645138776827497
1639.5739576646,0.646112678878555
1643.55755738958,0.645223686393685
1646.5402750984,0.644309484568668
1649.51872244873,0.641814939122864
1652.49289944057,0.640252856795526
1655.46280607392,0.641220641629677
1658.42844234878,0.640500550920825
1661.38980826515,0.640252768758131
1664.34690382303,0.639150822162696
1667.29972902242,0.637910836902781
1670.24828386331,0.638493415365841
1674.17304753796,0.63874502897001
1677.11163820905,0.639896036387264
1680.04595852164,0.638153647514526
1682.97600847574,0.638772154211584
1685.90178807136,0.636044973544974
1688.82329730848,0.639350161945401
1691.74053618711,0.639174634824247
1694.65350470725,0.636990439634645
1697.56220286889,0.630591388842352
1701.43382430455,0.636043886818206
