***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.41,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,62.51,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:11:37,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.7733682,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 4min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.507475928096692
1195.74725922527,0.508488473487813
1199.3135925945,0.50832442172187
1202.87565560525,0.508829759211348
1206.43344825751,0.50943292223218
1209.98697055127,0.510692962837773
1213.53622248654,0.511533123420475
1217.08120406333,0.51269265330574
1220.62191528162,0.513748074464122
1224.15835614142,0.515050853969127
1228.86696784128,0.516254586577498
1232.39344453127,0.517616996657238
1235.91565086277,0.518359303609882
1239.43358683578,0.519530942986937
1242.94725245029,0.520363758002909
1246.45664770632,0.521489053298644
1249.96177260386,0.521950683123952
1253.4626271429,0.522991685551656
1256.95921132345,0.52316585496291
1261.61468078432,0.524761325901328
1265.10130079506,0.524775577427071
1268.58365044731,0.525751244504197
1272.06172974107,0.526355657001318
1275.53553867634,0.52678595671889
1279.00507725312,0.527477110091418
1282.4703454714,0.527465313534096
1285.9313433312,0.52798898326077
1289.38807083251,0.528207689856641
1292.84052797532,0.528260303423208
1297.43716138587,0.527819898561533
1300.87965435887,0.528029864900793
1304.31787697338,0.527942054407327
1307.7518292294,0.527392979259689
1311.18151112693,0.526464785806516
1314.60692266597,0.52593481878147
1318.02806384652,0.524993574047268
1321.44493466858,0.524292554212503
1324.85753513215,0.523069426277859
1329.4010263037,0.521442612157672
1332.80366259745,0.519900356525001
1336.20202853272,0.518479025250146
1339.59612410949,0.517033174843311
1342.98594932777,0.515697640583107
1346.37150418756,0.514923771834284
1349.75278868886,0.513429356309773
1353.12980283167,0.512133610203061
1356.50254661599,0.511207323788546
1359.87102004182,0.509758699264379
1364.35567516305,0.508590831446943
1367.71418441907,0.507719056660199
1371.06842331659,0.505296262979157
1374.41839185563,0.503367381615051
1377.76409003617,0.499945431945131
1381.10551785823,0.496377967170724
1384.44267532179,0.490795301505909
1387.77556242686,0.485714617411798
1391.10417917344,0.479077963407257
1395.53569205567,0.469760013201631
1398.85434463244,0.463097211789335
1402.16872685072,0.456546042691033
1405.47883871051,0.449965400613074
1408.7846802118,0.444379437651235
1412.08625135461,0.43949675909119
1415.38355213892,0.435080342484477
1418.67658256475,0.431375369664005
1421.96534263208,0.428935354924707
1425.24983234092,0.426611373362156
1429.62250917284,0.424605335615362
1432.89703471187,0.423648952981503
1436.16728989241,0.423318262146841
1439.43327471445,0.423379865381228
1442.69498917801,0.423459363453566
1445.95243328308,0.423729099866092
1449.20560702965,0.424253749132982
1452.45451041774,0.424648954190489
1455.69914344733,0.424924046951668
1460.01867804025,0.426242347018056
1463.25334690003,0.427511699458418
1466.48374540132,0.428796232069684
1469.70987354412,0.430586531726857
1472.93173132843,0.432194363410525
1476.14931875425,0.434396799913614
1479.36263582158,0.436265196051821
1482.57168253042,0.439520248260442
1485.77645888076,0.441158221302999
1488.97696487262,0.443465195842493
1493.23766341522,0.446651419602383
1496.42820523726,0.448729589330634
1499.61447670082,0.451252998911306
1502.79647780588,0.453761112530765
1505.97420855245,0.455420521910222
1509.14766894053,0.457784610012
1512.31685897012,0.459725620034751
1515.48177864122,0.462444035362833
1518.64242795382,0.464373442679113
1522.84998425743,0.466801667360204
1526.00066940022,0.468486727863593
1529.14708418453,0.470266854293808
1532.28922861034,0.472083411714965
1535.42710267766,0.474078005878397
1538.5607063865,0.475191088418164
1541.69003973684,0.476696176670882
1544.81510272869,0.478482860669747
1547.93589536205,0.479910395598606
1551.05241763692,0.481470953334329
1555.2011378902,0.483196680991265
1558.30769599526,0.484804578548919
1561.40998374183,0.486065424373139
1564.5080011299,0.487464035260373
1567.60174815948,0.488508394065003
1570.69122483058,0.489914501535652
1573.77643114318,0.490981704228173
1576.85736709729,0.491764337801738
1579.93403269291,0.493438843817884
1584.0296107072,0.494862452870908
1587.09631213301,0.495531840829623
1590.15874320033,0.496922872340426
1593.21690390916,0.497685721844767
1596.27079425949,0.499079107335001
1599.32041425134,0.500441465666011
1602.36576388469,0.500728336397437
1605.40684315956,0.502787158848437
1608.44365207593,0.502719235453252
1611.47619063381,0.503284297173147
1615.51293259778,0.504281954290551
1618.53550698585,0.504308703104171
1621.55381101543,0.506480177661952
1624.56784468652,0.505598354592527
1627.57760799912,0.507274295999881
1630.58310095323,0.508404296979982
1633.58432354884,0.507996054461113
1636.58127578597,0.507767432134906
1639.5739576646,0.507166123778502
1643.55755738958,0.508523683790824
1646.5402750984,0.506939854593523
1649.51872244873,0.5064374002715
1652.49289944057,0.508354638196447
1655.46280607392,0.50706159479921
1658.42844234878,0.506759544541192
1661.38980826515,0.506993848547776
1664.34690382303,0.508395654014393
1667.29972902242,0.510096165823762
1670.24828386331,0.513780274340936
1674.17304753796,0.518784048649978
1677.11163820905,0.51956336007034
1680.04595852164,0.526437516452935
1682.97600847574,0.532239155920281
1685.90178807136,0.532679077296641
1688.82329730848,0.537178534264903
1691.74053618711,0.533169662428759
1694.65350470725,0.537293046357616
1697.56220286889,0.536544323862944
1701.43382430455,0.524667188723571
