***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.51,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,86.22,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1024,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:53:53,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.8302449,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 55min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.542418318596626
1195.74725922527,0.543969265612183
1199.3135925945,0.546492825197841
1202.87565560525,0.548636474097763
1206.43344825751,0.550354762528609
1209.98697055127,0.552978446375663
1213.53622248654,0.555480383445082
1217.08120406333,0.557362550567652
1220.62191528162,0.560666736520868
1224.15835614142,0.562576481110175
1228.86696784128,0.565955326956607
1232.39344453127,0.56821937721358
1235.91565086277,0.570017464111869
1239.43358683578,0.572906132205571
1242.94725245029,0.574795788338078
1246.45664770632,0.576909228387283
1249.96177260386,0.578949795806027
1253.4626271429,0.580840955385734
1256.95921132345,0.582927435751166
1261.61468078432,0.585530958190894
1265.10130079506,0.58773353894041
1268.58365044731,0.589516278451401
1272.06172974107,0.591381607800662
1275.53553867634,0.593873023286849
1279.00507725312,0.595493738466231
1282.4703454714,0.597125702238533
1285.9313433312,0.598684273199756
1289.38807083251,0.600319234487072
1292.84052797532,0.60205570533004
1297.43716138587,0.604138427509945
1300.87965435887,0.605580131926016
1304.31787697338,0.606876138675392
1307.7518292294,0.608258137979888
1311.18151112693,0.609091617233699
1314.60692266597,0.610332986020093
1318.02806384652,0.611172562734362
1321.44493466858,0.611347786049359
1324.85753513215,0.612502903364228
1329.4010263037,0.612620456610706
1332.80366259745,0.612681006423253
1336.20202853272,0.612901279028731
1339.59612410949,0.612279034104635
1342.98594932777,0.612374715179596
1346.37150418756,0.612266219221667
1349.75278868886,0.61243536084646
1353.12980283167,0.612369024688497
1356.50254661599,0.612355038709885
1359.87102004182,0.61229745074508
1364.35567516305,0.611719494773002
1367.71418441907,0.611365339002074
1371.06842331659,0.610523447202443
1374.41839185563,0.609791065318372
1377.76409003617,0.607501722474852
1381.10551785823,0.604853638420766
1384.44267532179,0.601335400592141
1387.77556242686,0.596251599978526
1391.10417917344,0.590468219331733
1395.53569205567,0.580548391963048
1398.85434463244,0.572942509990342
1402.16872685072,0.56437465925199
1405.47883871051,0.555464031955368
1408.7846802118,0.547122737953106
1412.08625135461,0.539627305767494
1415.38355213892,0.533357690470098
1418.67658256475,0.527999655744978
1421.96534263208,0.52318933931544
1425.24983234092,0.519491033900756
1429.62250917284,0.516424457966704
1432.89703471187,0.514967682391473
1436.16728989241,0.513639100205236
1439.43327471445,0.512928579051238
1442.69498917801,0.512859679749579
1445.95243328308,0.512849295006434
1449.20560702965,0.51350976107402
1452.45451041774,0.513542380548231
1455.69914344733,0.5143538019019
1460.01867804025,0.515165458681419
1463.25334690003,0.516380132839162
1466.48374540132,0.518474844577923
1469.70987354412,0.519939040661668
1472.93173132843,0.52175946285778
1476.14931875425,0.524635936299352
1479.36263582158,0.527264568802835
1482.57168253042,0.53014775939651
1485.77645888076,0.533018905214626
1488.97696487262,0.53612965789139
1493.23766341522,0.539846905683883
1496.42820523726,0.543050393718608
1499.61447670082,0.545722454508747
1502.79647780588,0.548228650228191
1505.97420855245,0.551139562455706
1509.14766894053,0.553563044782204
1512.31685897012,0.5559979820851
1515.48177864122,0.558606993016538
1518.64242795382,0.560460398051765
1522.84998425743,0.563764115169644
1526.00066940022,0.565361891999873
1529.14708418453,0.567470921023666
1532.28922861034,0.568965955100205
1535.42710267766,0.570562810373368
1538.5607063865,0.572508756510234
1541.69003973684,0.574023675143374
1544.81510272869,0.57594705209701
1547.93589536205,0.577663897523431
1551.05241763692,0.57906740498765
1555.2011378902,0.580670129341073
1558.30769599526,0.58263496394465
1561.40998374183,0.583247555326814
1564.5080011299,0.585309173536114
1567.60174815948,0.58715441153858
1570.69122483058,0.588096465472802
1573.77643114318,0.58945755678409
1576.85736709729,0.590497578777458
1579.93403269291,0.59255791679138
1584.0296107072,0.595176267889673
1587.09631213301,0.596442153406866
1590.15874320033,0.598034170573587
1593.21690390916,0.599635805713497
1596.27079425949,0.600952642318948
1599.32041425134,0.601939558588977
1602.36576388469,0.603707194470625
1605.40684315956,0.606038367263067
1608.44365207593,0.60718216218661
1611.47619063381,0.609068053803207
1615.51293259778,0.611336136589572
1618.53550698585,0.612351089500217
1621.55381101543,0.612767335253319
1624.56784468652,0.613753937899717
1627.57760799912,0.615018309716453
1630.58310095323,0.616591166266446
1633.58432354884,0.617146319063385
1636.58127578597,0.618483743555131
1639.5739576646,0.61887707948244
1643.55755738958,0.618176395840357
1646.5402750984,0.618437509806471
1649.51872244873,0.61665821772232
1652.49289944057,0.616854063162788
1655.46280607392,0.616717753460352
1658.42844234878,0.618394930355923
1661.38980826515,0.619206331512652
1664.34690382303,0.617708462707664
1667.29972902242,0.618780832919041
1670.24828386331,0.622013729022207
1674.17304753796,0.625510567946058
1677.11163820905,0.628721899657585
1680.04595852164,0.630703730987563
1682.97600847574,0.631454028532264
1685.90178807136,0.629978721491294
1688.82329730848,0.633853861322816
1691.74053618711,0.633387957477205
1694.65350470725,0.629853620004443
1697.56220286889,0.617816507918126
1701.43382430455,0.631125259317548
