***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.75,,,,,,System Temp (C):,43.41,,,,,,,
Humidity (%):,55.81,,,,,,Humidity (%):,56.08,,,,,,,
Lamp Indicator:,1103,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/15T14:30:08,,,,,,Data Date-Time:,2024/08/15T14:23:03,,,,,,,
Total Measurement Time in sec:,6.7420333,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.231556884428151
1195.74725922527,0.231610578924677
1199.3135925945,0.232151833261698
1202.87565560525,0.232371305774679
1206.43344825751,0.233505456462401
1209.98697055127,0.233411432702441
1213.53622248654,0.234488797321659
1217.08120406333,0.234510510286826
1220.62191528162,0.235493103477049
1224.15835614142,0.236339564914546
1228.86696784128,0.237166402545919
1232.39344453127,0.237972493479954
1235.91565086277,0.238741792495318
1239.43358683578,0.239339653471307
1242.94725245029,0.240548488547115
1246.45664770632,0.24083925209882
1249.96177260386,0.241575824793564
1253.4626271429,0.241588560532693
1256.95921132345,0.242383043316516
1261.61468078432,0.242726497451163
1265.10130079506,0.242436392212666
1268.58365044731,0.242619044180303
1272.06172974107,0.242476749177279
1275.53553867634,0.24227940132345
1279.00507725312,0.24212184281476
1282.4703454714,0.241703734071743
1285.9313433312,0.241155325022076
1289.38807083251,0.240485730323719
1292.84052797532,0.239179114235027
1297.43716138587,0.237509248482975
1300.87965435887,0.23617870067324
1304.31787697338,0.234268419081936
1307.7518292294,0.231917555331652
1311.18151112693,0.22962344383226
1314.60692266597,0.227192036811979
1318.02806384652,0.22383610360321
1321.44493466858,0.221141632584007
1324.85753513215,0.217760796914478
1329.4010263037,0.21324141146335
1332.80366259745,0.209763247020492
1336.20202853272,0.206360485617178
1339.59612410949,0.203312071151176
1342.98594932777,0.199984140509708
1346.37150418756,0.1972378709882
1349.75278868886,0.194561976103477
1353.12980283167,0.191627372146918
1356.50254661599,0.189829709891838
1359.87102004182,0.187172875721668
1364.35567516305,0.18332120864088
1367.71418441907,0.179920977011494
1371.06842331659,0.175618952563143
1374.41839185563,0.170944918926992
1377.76409003617,0.164891367478474
1381.10551785823,0.157664837625821
1384.44267532179,0.149773508759619
1387.77556242686,0.141194664158488
1391.10417917344,0.132035867691043
1395.53569205567,0.12195947678892
1398.85434463244,0.114385959739657
1402.16872685072,0.108507183639849
1405.47883871051,0.103524923824034
1408.7846802118,0.0993325269900999
1412.08625135461,0.095917590536219
1415.38355213892,0.0929452382312872
1418.67658256475,0.0908137210865692
1421.96534263208,0.0890517543541584
1425.24983234092,0.0876068149730872
1429.62250917284,0.0860015146295304
1432.89703471187,0.0854371558538472
1436.16728989241,0.0846432024606202
1439.43327471445,0.0843230421904845
1442.69498917801,0.0839745576048613
1445.95243328308,0.0838210826889847
1449.20560702965,0.0836046178828938
1452.45451041774,0.0838128331494121
1455.69914344733,0.0840480353646673
1460.01867804025,0.0844089810401637
1463.25334690003,0.085041067841437
1466.48374540132,0.0860679368067395
1469.70987354412,0.0868938511813094
1472.93173132843,0.0875649557844835
1476.14931875425,0.0885926468545158
1479.36263582158,0.0901041335957839
1482.57168253042,0.0916345857530406
1485.77645888076,0.092760428041057
1488.97696487262,0.0940614376381474
1493.23766341522,0.096097452775721
1496.42820523726,0.0971928279415824
1499.61447670082,0.0992192609887153
1502.79647780588,0.100734734480779
1505.97420855245,0.102058317594513
1509.14766894053,0.103670531189059
1512.31685897012,0.105657721979559
1515.48177864122,0.107048851796264
1518.64242795382,0.108796458564078
1522.84998425743,0.110821774194984
1526.00066940022,0.112274821198085
1529.14708418453,0.114114289149033
1532.28922861034,0.115732686177384
1535.42710267766,0.117423305989437
1538.5607063865,0.118918158985641
1541.69003973684,0.120267484150946
1544.81510272869,0.120933980929
1547.93589536205,0.122940708752897
1551.05241763692,0.124329652676927
1555.2011378902,0.126020492823363
1558.30769599526,0.12782123188161
1561.40998374183,0.128599591105799
1564.5080011299,0.130122472592128
1567.60174815948,0.131650304717074
1570.69122483058,0.133506161278165
1573.77643114318,0.134069510961057
1576.85736709729,0.135144086656913
1579.93403269291,0.136609969415678
1584.0296107072,0.138164297371856
1587.09631213301,0.138997987326851
1590.15874320033,0.140028954988155
1593.21690390916,0.14107856911272
1596.27079425949,0.14242629476565
1599.32041425134,0.1434751179964
1602.36576388469,0.144397466690705
1605.40684315956,0.146059198586302
1608.44365207593,0.146585575947446
1611.47619063381,0.147000173263818
1615.51293259778,0.148499509643674
1618.53550698585,0.150562296537437
1621.55381101543,0.151033320296411
1624.56784468652,0.151676742329189
1627.57760799912,0.153473825029769
1630.58310095323,0.153142120528521
1633.58432354884,0.154309471568087
1636.58127578597,0.15499496927012
1639.5739576646,0.155505691219977
1643.55755738958,0.155636799363266
1646.5402750984,0.155318677241735
1649.51872244873,0.155779129840141
1652.49289944057,0.156414121766193
1655.46280607392,0.155180501682194
1658.42844234878,0.155962484657106
1661.38980826515,0.156197203056364
1664.34690382303,0.15480614376035
1667.29972902242,0.155692627380263
1670.24828386331,0.154372676199883
1674.17304753796,0.155895049654444
1677.11163820905,0.15498887888774
1680.04595852164,0.15483876260244
1682.97600847574,0.157865731002746
1685.90178807136,0.154660486093711
1688.82329730848,0.157212728699958
1691.74053618711,0.157507249641037
1694.65350470725,0.153629152699877
1697.56220286889,0.157882343707076
1701.43382430455,0.149964774190414
