***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.24,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,58.62,,,,,,Humidity (%):,60.99,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1088,,,,,,,
Data Date-Time:,2024/08/13T11:54:30,,,,,,Data Date-Time:,2024/08/13T11:52:55,,,,,,,
Total Measurement Time in sec:,6.7459117,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 34min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.695569717829791
1195.74725922527,0.696242511189756
1199.3135925945,0.697531364841459
1202.87565560525,0.698782111598345
1206.43344825751,0.700653587907048
1209.98697055127,0.702304775038786
1213.53622248654,0.704795976088917
1217.08120406333,0.707924242525785
1220.62191528162,0.711428396813415
1224.15835614142,0.71514790970581
1228.86696784128,0.719887138354854
1232.39344453127,0.722771446925801
1235.91565086277,0.72615731581244
1239.43358683578,0.729138425160783
1242.94725245029,0.731186730836076
1246.45664770632,0.733887670842393
1249.96177260386,0.735946599861357
1253.4626271429,0.738271866346769
1256.95921132345,0.740312467195676
1261.61468078432,0.743251996463699
1265.10130079506,0.745162897136216
1268.58365044731,0.746899944668677
1272.06172974107,0.74890072595307
1275.53553867634,0.751372608567889
1279.00507725312,0.752753901098211
1282.4703454714,0.754581221668351
1285.9313433312,0.756740940247909
1289.38807083251,0.758061312956858
1292.84052797532,0.759965263529569
1297.43716138587,0.76201593954619
1300.87965435887,0.763347280786092
1304.31787697338,0.764523971760456
1307.7518292294,0.766068380877361
1311.18151112693,0.767406092950975
1314.60692266597,0.768376671258029
1318.02806384652,0.76893653550538
1321.44493466858,0.770099977924534
1324.85753513215,0.770590672804401
1329.4010263037,0.770932302264555
1332.80366259745,0.771308590328249
1336.20202853272,0.770360260849247
1339.59612410949,0.770480016692072
1342.98594932777,0.770586418355962
1346.37150418756,0.769798016893133
1349.75278868886,0.770029572109678
1353.12980283167,0.769646954772569
1356.50254661599,0.768581511112074
1359.87102004182,0.767990759736832
1364.35567516305,0.767324232771304
1367.71418441907,0.766466533670064
1371.06842331659,0.764378936628593
1374.41839185563,0.762823106378102
1377.76409003617,0.76019335151931
1381.10551785823,0.756576273236541
1384.44267532179,0.751090521807604
1387.77556242686,0.745442896912086
1391.10417917344,0.739290025869503
1395.53569205567,0.730002159148049
1398.85434463244,0.721899404069111
1402.16872685072,0.713312349022766
1405.47883871051,0.704263716879203
1408.7846802118,0.696162127144019
1412.08625135461,0.688343280333663
1415.38355213892,0.68135495035166
1418.67658256475,0.675462790593772
1421.96534263208,0.670799887140091
1425.24983234092,0.667119945307369
1429.62250917284,0.663425741207952
1432.89703471187,0.661482297961292
1436.16728989241,0.660597284958901
1439.43327471445,0.660040582006836
1442.69498917801,0.659812816277895
1445.95243328308,0.660605108861914
1449.20560702965,0.661375157278358
1452.45451041774,0.662510866118797
1455.69914344733,0.663902315784347
1460.01867804025,0.665705963794848
1463.25334690003,0.66743326740567
1466.48374540132,0.669950822399842
1469.70987354412,0.672868080285633
1472.93173132843,0.675988146287008
1476.14931875425,0.67859686053557
1479.36263582158,0.681907927288035
1482.57168253042,0.685662139420228
1485.77645888076,0.68918779297201
1488.97696487262,0.692121165590201
1493.23766341522,0.695805579104598
1496.42820523726,0.699522147441423
1499.61447670082,0.702738373961346
1502.79647780588,0.70565728747953
1505.97420855245,0.708245027918417
1509.14766894053,0.71096611239739
1512.31685897012,0.713555966074363
1515.48177864122,0.715659704428754
1518.64242795382,0.718471740475313
1522.84998425743,0.721650376112364
1526.00066940022,0.723583112467539
1529.14708418453,0.725160924132022
1532.28922861034,0.726516296235245
1535.42710267766,0.728215833136783
1538.5607063865,0.729811849947411
1541.69003973684,0.731827687640759
1544.81510272869,0.733175692113074
1547.93589536205,0.734865316701125
1551.05241763692,0.736684699479947
1555.2011378902,0.738341168375818
1558.30769599526,0.7404736045356
1561.40998374183,0.741512309445851
1564.5080011299,0.743380824363007
1567.60174815948,0.744154580356191
1570.69122483058,0.746053103288665
1573.77643114318,0.746968781050452
1576.85736709729,0.748712472266357
1579.93403269291,0.750669968452118
1584.0296107072,0.752432459438192
1587.09631213301,0.754202728097874
1590.15874320033,0.756406665916354
1593.21690390916,0.757147268504222
1596.27079425949,0.759595976262368
1599.32041425134,0.761584268965945
1602.36576388469,0.762748753522653
1605.40684315956,0.764087203813979
1608.44365207593,0.765367471752877
1611.47619063381,0.768113079787834
1615.51293259778,0.769872748037209
1618.53550698585,0.770583527820284
1621.55381101543,0.772683568994097
1624.56784468652,0.772579809323688
1627.57760799912,0.773364289501106
1630.58310095323,0.774367440068299
1633.58432354884,0.775943056059065
1636.58127578597,0.776583015394037
1639.5739576646,0.776503164556962
1643.55755738958,0.776028797169092
1646.5402750984,0.77456663043037
1649.51872244873,0.774743213156467
1652.49289944057,0.774053087367695
1655.46280607392,0.773634682057554
1658.42844234878,0.769871095062143
1661.38980826515,0.769391849667255
1664.34690382303,0.766819339007304
1667.29972902242,0.766338086231146
1670.24828386331,0.766284588808886
1674.17304753796,0.767108342066352
1677.11163820905,0.767394205108654
1680.04595852164,0.770079837110861
1682.97600847574,0.766346840869654
1685.90178807136,0.765681608297222
1688.82329730848,0.762438740759199
1691.74053618711,0.761657521906478
1694.65350470725,0.762197004786166
1697.56220286889,0.756416387693289
1701.43382430455,0.755558066612051
