***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.73,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,68.75,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1054,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:48:59,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.7607803,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 22min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.425638442398986
1195.74725922527,0.425264586313121
1199.3135925945,0.425454141642221
1202.87565560525,0.426551271294641
1206.43344825751,0.427301201658278
1209.98697055127,0.428491315715918
1213.53622248654,0.429572224478024
1217.08120406333,0.430837599434967
1220.62191528162,0.432603351917451
1224.15835614142,0.4338291918981
1228.86696784128,0.4356311119576
1232.39344453127,0.437298435805097
1235.91565086277,0.438047653679432
1239.43358683578,0.438865254969065
1242.94725245029,0.440543400722757
1246.45664770632,0.441175557638704
1249.96177260386,0.442328197001285
1253.4626271429,0.443315295083293
1256.95921132345,0.444040219461391
1261.61468078432,0.444805839372476
1265.10130079506,0.445332305128614
1268.58365044731,0.445286888543329
1272.06172974107,0.445076635904095
1275.53553867634,0.444717243401675
1279.00507725312,0.444303533829009
1282.4703454714,0.443434619585157
1285.9313433312,0.442747017384868
1289.38807083251,0.440846142863941
1292.84052797532,0.439393496132033
1297.43716138587,0.436632680881924
1300.87965435887,0.434193151776287
1304.31787697338,0.431125891519741
1307.7518292294,0.426950197269046
1311.18151112693,0.422832726835612
1314.60692266597,0.418495276432343
1318.02806384652,0.413302109003771
1321.44493466858,0.40794620029375
1324.85753513215,0.402037616489137
1329.4010263037,0.393932804470823
1332.80366259745,0.387709485053583
1336.20202853272,0.381049188180032
1339.59612410949,0.375102691994861
1342.98594932777,0.369385534057873
1346.37150418756,0.363904259937092
1349.75278868886,0.358692140941525
1353.12980283167,0.35431204175744
1356.50254661599,0.349499100950424
1359.87102004182,0.344403795985992
1364.35567516305,0.338195205378551
1367.71418441907,0.332073645319504
1371.06842331659,0.324791575748075
1374.41839185563,0.315942614899741
1377.76409003617,0.304991133016272
1381.10551785823,0.292215317776005
1384.44267532179,0.277617372637419
1387.77556242686,0.261946686267815
1391.10417917344,0.245078561853118
1395.53569205567,0.224549725619449
1398.85434463244,0.209715733690459
1402.16872685072,0.197157000457736
1405.47883871051,0.186047213525161
1408.7846802118,0.177083350027164
1412.08625135461,0.170069853178966
1415.38355213892,0.163827714086462
1418.67658256475,0.159101565702107
1421.96534263208,0.155086233179792
1425.24983234092,0.151759915618102
1429.62250917284,0.148676072751488
1432.89703471187,0.146782696371874
1436.16728989241,0.145381122337841
1439.43327471445,0.144423932197701
1442.69498917801,0.144339833703125
1445.95243328308,0.143695212180197
1449.20560702965,0.143797783470988
1452.45451041774,0.143573439759189
1455.69914344733,0.143871336479934
1460.01867804025,0.144004993783284
1463.25334690003,0.144823930277788
1466.48374540132,0.146460251875734
1469.70987354412,0.147749693588062
1472.93173132843,0.149621488656684
1476.14931875425,0.151756016940399
1479.36263582158,0.153590335982098
1482.57168253042,0.156603070954109
1485.77645888076,0.158917731920793
1488.97696487262,0.161701726975979
1493.23766341522,0.165596150706646
1496.42820523726,0.168277186891429
1499.61447670082,0.1710028478618
1502.79647780588,0.174036601563545
1505.97420855245,0.177482475533996
1509.14766894053,0.180362572718825
1512.31685897012,0.183588420970189
1515.48177864122,0.186439837408827
1518.64242795382,0.188654011440088
1522.84998425743,0.193398510067366
1526.00066940022,0.19606781355438
1529.14708418453,0.19929190864894
1532.28922861034,0.201846259995891
1535.42710267766,0.204318799967032
1538.5607063865,0.207258274564227
1541.69003973684,0.209874676713494
1544.81510272869,0.212129329895115
1547.93589536205,0.214729708968455
1551.05241763692,0.217463213965508
1555.2011378902,0.221094293986147
1558.30769599526,0.223340798625568
1561.40998374183,0.225192694332625
1564.5080011299,0.227896732590086
1567.60174815948,0.229251445581774
1570.69122483058,0.232013938400956
1573.77643114318,0.233959690460526
1576.85736709729,0.235981509802907
1579.93403269291,0.2378621114731
1584.0296107072,0.24063496177271
1587.09631213301,0.243228692891752
1590.15874320033,0.244774516239279
1593.21690390916,0.247000269857476
1596.27079425949,0.249410498257125
1599.32041425134,0.251264243715257
1602.36576388469,0.252636458800658
1605.40684315956,0.254952327985915
1608.44365207593,0.256083174038395
1611.47619063381,0.258202484560601
1615.51293259778,0.260602659821111
1618.53550698585,0.262414067088127
1621.55381101543,0.263681963713981
1624.56784468652,0.26521260593609
1627.57760799912,0.267088296928392
1630.58310095323,0.267945288801204
1633.58432354884,0.268765142916938
1636.58127578597,0.270125796628783
1639.5739576646,0.271396493280796
1643.55755738958,0.271772137070977
1646.5402750984,0.271444650454649
1649.51872244873,0.272681019319388
1652.49289944057,0.272442009464136
1655.46280607392,0.273049328532759
1658.42844234878,0.272358775809179
1661.38980826515,0.274690892204098
1664.34690382303,0.275914926231079
1667.29972902242,0.279924184280251
1670.24828386331,0.285505935886591
1674.17304753796,0.294679864166745
1677.11163820905,0.302801597556678
1680.04595852164,0.310588020827399
1682.97600847574,0.312911929339437
1685.90178807136,0.315820421136273
1688.82329730848,0.318067931352787
1691.74053618711,0.314556794055202
1694.65350470725,0.317162922076239
1697.56220286889,0.309796457188469
1701.43382430455,0.30792042042042
