***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.86,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,59.9,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:51:41,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.7844967,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 2min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1235.91565086277,0.557922260331952
1239.43358683578,0.559817285045562
1242.94725245029,0.561132891048804
1246.45664770632,0.562560713650481
1249.96177260386,0.564106390965542
1253.4626271429,0.564549146646505
1256.95921132345,0.566367340163649
1261.61468078432,0.567576733932508
1265.10130079506,0.568672551521411
1268.58365044731,0.569165798796394
1272.06172974107,0.570122297581314
1275.53553867634,0.570856093280334
1279.00507725312,0.570815246576568
1282.4703454714,0.571579179844903
1285.9313433312,0.571745230349648
1289.38807083251,0.571466614687286
1292.84052797532,0.571134566877841
1297.43716138587,0.570233746071209
1300.87965435887,0.56949054054054
1304.31787697338,0.567862596859034
1307.7518292294,0.566374116342776
1311.18151112693,0.56450477128873
1314.60692266597,0.561936920391145
1318.02806384652,0.559633015288807
1321.44493466858,0.556756130434551
1324.85753513215,0.552994950200595
1329.4010263037,0.548483707989941
1332.80366259745,0.544777747042301
1336.20202853272,0.540410792173639
1339.59612410949,0.536744833756254
1342.98594932777,0.53325535428009
1346.37150418756,0.529863351044608
1349.75278868886,0.52636862454191
1353.12980283167,0.523324710569778
1356.50254661599,0.520341394411818
1359.87102004182,0.517210742025164
1364.35567516305,0.51140037946508
1367.71418441907,0.506382098053916
1371.06842331659,0.499982128324132
1374.41839185563,0.491473140704595
1377.76409003617,0.480919839704569
1381.10551785823,0.46749175382707
1384.44267532179,0.45194897386934
1387.77556242686,0.434634763227691
1391.10417917344,0.416263847726516
1395.53569205567,0.392415503551784
1398.85434463244,0.37539562566181
1402.16872685072,0.359609221847891
1405.47883871051,0.3471758055865
1408.7846802118,0.336395422100876
1412.08625135461,0.326855501210884
1415.38355213892,0.319603516357854
1418.67658256475,0.314053361754722
1421.96534263208,0.309478144046725
1425.24983234092,0.306136095135861
1429.62250917284,0.302887882560244
1432.89703471187,0.301089799345699
1436.16728989241,0.30066786927379
1439.43327471445,0.299448571312123
1442.69498917801,0.299681027966742
1445.95243328308,0.299986685548979
1449.20560702965,0.300408567649986
1452.45451041774,0.301090394261531
1455.69914344733,0.302067804980657
1460.01867804025,0.303812911976046
1463.25334690003,0.305832762186932
1466.48374540132,0.308771789047454
1469.70987354412,0.311961087430787
1472.93173132843,0.315538577021669
1476.14931875425,0.319817881027917
1479.36263582158,0.323922165911161
1482.57168253042,0.328333127628668
1485.77645888076,0.333271255640713
1488.97696487262,0.337566613717302
1493.23766341522,0.344519967389616
1496.42820523726,0.349203426780111
1499.61447670082,0.354293078539532
1502.79647780588,0.359156049372901
1505.97420855245,0.364029320309511
1509.14766894053,0.36832584525385
1512.31685897012,0.373509694649208
1515.48177864122,0.378216151548796
1518.64242795382,0.382789647772449
1522.84998425743,0.38915629888865
1526.00066940022,0.393470566269
1529.14708418453,0.39763931153819
1532.28922861034,0.402106313072049
1535.42710267766,0.406117196718418
1538.5607063865,0.410510562084448
1541.69003973684,0.414263428619614
1544.81510272869,0.417826028525853
1547.93589536205,0.421666353206695
1551.05241763692,0.425275970855706
1555.2011378902,0.429977369503654
1558.30769599526,0.43319211409396
1561.40998374183,0.436938629947424
1564.5080011299,0.439877833481724
1567.60174815948,0.442702792737771
1570.69122483058,0.445856203220685
1573.77643114318,0.449270795197027
1576.85736709729,0.452547601671864
1579.93403269291,0.454278186238896
1584.0296107072,0.457330284664463
1587.09631213301,0.460903339964509
1590.15874320033,0.462949583791425
1593.21690390916,0.465024749486901
1596.27079425949,0.46764235769723
1599.32041425134,0.469947525413417
1602.36576388469,0.471981525264028
1605.40684315956,0.474027881200808
1608.44365207593,0.476122674845803
1611.47619063381,0.478379004438768
1615.51293259778,0.481074401664932
1618.53550698585,0.482059751792019
1621.55381101543,0.483265477497445
1624.56784468652,0.485774701355652
1627.57760799912,0.486508029367888
1630.58310095323,0.487517065039485
1633.58432354884,0.488658253265933
1636.58127578597,0.489532933553735
1639.5739576646,0.490611891603968
1643.55755738958,0.491296855553912
1646.5402750984,0.492948923071376
1649.51872244873,0.491837801996657
1652.49289944057,0.492589875987895
1655.46280607392,0.491839388685028
1658.42844234878,0.49118954275771
1661.38980826515,0.492775411798794
1664.34690382303,0.492635277421718
1667.29972902242,0.491340711328884
1670.24828386331,0.493584446366228
1674.17304753796,0.496550844936754
1677.11163820905,0.50015633060797
1680.04595852164,0.498865183840218
1682.97600847574,0.504338740173152
1685.90178807136,0.502899150962932
1688.82329730848,0.503758994015197
1691.74053618711,0.50471024835855
1694.65350470725,0.505050883670371
1697.56220286889,0.507043183518951
1701.43382430455,0.508174685905525
