***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.97,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,68.35,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:52:14,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.7808776,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 7min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.721543592653832
1195.74725922527,0.722394926519638
1199.3135925945,0.722372445992623
1202.87565560525,0.722890697657652
1206.43344825751,0.723572728306608
1209.98697055127,0.724551872555967
1213.53622248654,0.726405399160606
1217.08120406333,0.727967037634865
1220.62191528162,0.731123867130265
1224.15835614142,0.733508549652159
1228.86696784128,0.737206020543202
1232.39344453127,0.739481925195523
1235.91565086277,0.741052888726029
1239.43358683578,0.743388133259436
1242.94725245029,0.744850090512854
1246.45664770632,0.746414280417656
1249.96177260386,0.747946542991396
1253.4626271429,0.749704797718313
1256.95921132345,0.750216409300874
1261.61468078432,0.752270472749885
1265.10130079506,0.75377659886277
1268.58365044731,0.754282620276997
1272.06172974107,0.755659500507895
1275.53553867634,0.755907780979827
1279.00507725312,0.756588743141374
1282.4703454714,0.757414378069983
1285.9313433312,0.757536285560548
1289.38807083251,0.758138390175532
1292.84052797532,0.75794183135796
1297.43716138587,0.758054829049198
1300.87965435887,0.758097235264004
1304.31787697338,0.75773697094502
1307.7518292294,0.756998619789365
1311.18151112693,0.756601918709109
1314.60692266597,0.755267348460147
1318.02806384652,0.754132772841354
1321.44493466858,0.752578182029164
1324.85753513215,0.751444977624414
1329.4010263037,0.749056159042084
1332.80366259745,0.746964773590701
1336.20202853272,0.744833495681275
1339.59612410949,0.742804297117941
1342.98594932777,0.740358893434428
1346.37150418756,0.738588249963407
1349.75278868886,0.737336872222759
1353.12980283167,0.735012728915168
1356.50254661599,0.7337017851933
1359.87102004182,0.732048763154147
1364.35567516305,0.72955670287618
1367.71418441907,0.727448779430642
1371.06842331659,0.724812007027879
1374.41839185563,0.721519804077236
1377.76409003617,0.717071533851258
1381.10551785823,0.712250199326149
1384.44267532179,0.706099610375409
1387.77556242686,0.699371386414004
1391.10417917344,0.692197633098084
1395.53569205567,0.681727818388516
1398.85434463244,0.673295105437629
1402.16872685072,0.664823092771237
1405.47883871051,0.657352018406191
1408.7846802118,0.6496115407335
1412.08625135461,0.642389577088374
1415.38355213892,0.636013433723842
1418.67658256475,0.630936071849725
1421.96534263208,0.627166139197296
1425.24983234092,0.623737101136818
1429.62250917284,0.620011890968961
1432.89703471187,0.618687211771405
1436.16728989241,0.617318098163733
1439.43327471445,0.61686763967011
1442.69498917801,0.616154738023814
1445.95243328308,0.616312255992434
1449.20560702965,0.616607966695517
1452.45451041774,0.616853800917117
1455.69914344733,0.617403784883973
1460.01867804025,0.618110994153136
1463.25334690003,0.618948162510794
1466.48374540132,0.61981404185858
1469.70987354412,0.621699348871729
1472.93173132843,0.623719345252671
1476.14931875425,0.625713492283889
1479.36263582158,0.628174273858921
1482.57168253042,0.630161651921191
1485.77645888076,0.632891725629343
1488.97696487262,0.635332337080112
1493.23766341522,0.638981531936685
1496.42820523726,0.640501236396334
1499.61447670082,0.643072376957839
1502.79647780588,0.64528531978795
1505.97420855245,0.647470420167498
1509.14766894053,0.649641767145223
1512.31685897012,0.651307972866557
1515.48177864122,0.653552189287117
1518.64242795382,0.655360494489211
1522.84998425743,0.657445882873189
1526.00066940022,0.660057329641817
1529.14708418453,0.661683374453137
1532.28922861034,0.663101743574859
1535.42710267766,0.664488148888428
1538.5607063865,0.665658299322461
1541.69003973684,0.667317917164825
1544.81510272869,0.668435510914236
1547.93589536205,0.669582557670179
1551.05241763692,0.671324199420584
1555.2011378902,0.672372925994206
1558.30769599526,0.673823293565629
1561.40998374183,0.675095468417986
1564.5080011299,0.676114567390829
1567.60174815948,0.677245480634188
1570.69122483058,0.67828059294975
1573.77643114318,0.679303237754136
1576.85736709729,0.680246092051496
1579.93403269291,0.680869411400522
1584.0296107072,0.681919204462229
1587.09631213301,0.68292271696782
1590.15874320033,0.684423824105082
1593.21690390916,0.685193155259674
1596.27079425949,0.686324991353052
1599.32041425134,0.686949859489933
1602.36576388469,0.689486932745004
1605.40684315956,0.688784821563018
1608.44365207593,0.690154048928093
1611.47619063381,0.690898638003761
1615.51293259778,0.692179167560964
1618.53550698585,0.692733315002834
1621.55381101543,0.693390290284692
1624.56784468652,0.694992259783274
1627.57760799912,0.694015920434936
1630.58310095323,0.695428748797695
1633.58432354884,0.696300314378252
1636.58127578597,0.69573796208163
1639.5739576646,0.696166301673332
1643.55755738958,0.695563945674471
1646.5402750984,0.69458434827201
1649.51872244873,0.695728193164919
1652.49289944057,0.693912124385088
1655.46280607392,0.694278670843819
1658.42844234878,0.693089430894309
1661.38980826515,0.691904809764705
1664.34690382303,0.691214326341775
1667.29972902242,0.690366316313204
1670.24828386331,0.6936061619028
1674.17304753796,0.693957246003479
1677.11163820905,0.699508169389797
1680.04595852164,0.700053009219818
1682.97600847574,0.701683464995914
1685.90178807136,0.700003815289135
1688.82329730848,0.702056175245263
1691.74053618711,0.701031291317761
1694.65350470725,0.695116366210084
1697.56220286889,0.693236714975845
1701.43382430455,0.699036820287735
