***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.79,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,56.51,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:05:45,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.7689585,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 56min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.261088837150487
1195.74725922527,0.259982191996658
1199.3135925945,0.260483350344246
1202.87565560525,0.260603528732056
1206.43344825751,0.26083460768394
1209.98697055127,0.261609228720009
1213.53622248654,0.262871269452913
1217.08120406333,0.264029096516296
1220.62191528162,0.265234438277094
1224.15835614142,0.266994694562089
1228.86696784128,0.268977799721394
1232.39344453127,0.269984102655047
1235.91565086277,0.271274997182534
1239.43358683578,0.272737406986502
1242.94725245029,0.273395085848254
1246.45664770632,0.274391446420282
1249.96177260386,0.274936419316489
1253.4626271429,0.275695863554468
1256.95921132345,0.276456361693373
1261.61468078432,0.276947573824421
1265.10130079506,0.277333649215159
1268.58365044731,0.277318475402283
1272.06172974107,0.278112341574666
1275.53553867634,0.27814665492512
1279.00507725312,0.278490102122071
1282.4703454714,0.278628230340585
1285.9313433312,0.278525737310488
1289.38807083251,0.27881268602312
1292.84052797532,0.279077127920809
1297.43716138587,0.278271178403279
1300.87965435887,0.277673287765494
1304.31787697338,0.277447756016361
1307.7518292294,0.276270318528031
1311.18151112693,0.275166287338641
1314.60692266597,0.273817908249832
1318.02806384652,0.272392051229789
1321.44493466858,0.270786929482113
1324.85753513215,0.268743007332169
1329.4010263037,0.265947528216135
1332.80366259745,0.263392797860446
1336.20202853272,0.260465653997898
1339.59612410949,0.257937341605525
1342.98594932777,0.255041685931781
1346.37150418756,0.252421496954571
1349.75278868886,0.249957355475355
1353.12980283167,0.247635833232041
1356.50254661599,0.24514525884941
1359.87102004182,0.243162155856595
1364.35567516305,0.239978809092925
1367.71418441907,0.237465283153817
1371.06842331659,0.235034660913894
1374.41839185563,0.231790782889784
1377.76409003617,0.228424566144079
1381.10551785823,0.22385514914933
1384.44267532179,0.218838512828234
1387.77556242686,0.213001515765247
1391.10417917344,0.20627847312656
1395.53569205567,0.196337340564193
1398.85434463244,0.188909339903669
1402.16872685072,0.18191031796465
1405.47883871051,0.174401660011055
1408.7846802118,0.168479889396875
1412.08625135461,0.162541222172241
1415.38355213892,0.15770036437362
1418.67658256475,0.153928489512985
1421.96534263208,0.150646622326278
1425.24983234092,0.147864215333576
1429.62250917284,0.145519051732992
1432.89703471187,0.144505349978382
1436.16728989241,0.142996117793598
1439.43327471445,0.142789969603019
1442.69498917801,0.142309771713907
1445.95243328308,0.14221147238928
1449.20560702965,0.141927136844829
1452.45451041774,0.142232802891597
1455.69914344733,0.142443320309151
1460.01867804025,0.142717251111832
1463.25334690003,0.142699614904744
1466.48374540132,0.143612225613062
1469.70987354412,0.14414368132809
1472.93173132843,0.145148532804772
1476.14931875425,0.146409351801529
1479.36263582158,0.147649841997567
1482.57168253042,0.148615313304612
1485.77645888076,0.150341889207152
1488.97696487262,0.151761382785793
1493.23766341522,0.153475202120094
1496.42820523726,0.154689146813808
1499.61447670082,0.156078833874486
1502.79647780588,0.157545852773716
1505.97420855245,0.158775458993769
1509.14766894053,0.160120784729407
1512.31685897012,0.161243551212065
1515.48177864122,0.162685705919336
1518.64242795382,0.163863090890118
1522.84998425743,0.165386048532219
1526.00066940022,0.166304613632591
1529.14708418453,0.167112475968799
1532.28922861034,0.168867732587445
1535.42710267766,0.169482171360826
1538.5607063865,0.170421159423569
1541.69003973684,0.171268973148054
1544.81510272869,0.172440888218098
1547.93589536205,0.173068747812642
1551.05241763692,0.174265006309866
1555.2011378902,0.175159760195006
1558.30769599526,0.176117653216099
1561.40998374183,0.176782668031389
1564.5080011299,0.178165329461198
1567.60174815948,0.178672599940993
1570.69122483058,0.179200869555372
1573.77643114318,0.179829930005206
1576.85736709729,0.181029491351583
1579.93403269291,0.181171346882152
1584.0296107072,0.182622592773584
1587.09631213301,0.183451273704994
1590.15874320033,0.184165461503522
1593.21690390916,0.185147780150071
1596.27079425949,0.185919909652342
1599.32041425134,0.18828344917097
1602.36576388469,0.18897762657133
1605.40684315956,0.189709897560442
1608.44365207593,0.190842759338056
1611.47619063381,0.191731658068764
1615.51293259778,0.191805106333331
1618.53550698585,0.193927734303367
1621.55381101543,0.194663482324844
1624.56784468652,0.194711844281413
1627.57760799912,0.195360524399126
1630.58310095323,0.195661243220693
1633.58432354884,0.19569251314063
1636.58127578597,0.19515104452281
1639.5739576646,0.195601319935245
1643.55755738958,0.195191345808234
1646.5402750984,0.195467803455239
1649.51872244873,0.193728394602832
1652.49289944057,0.192857935546752
1655.46280607392,0.192542569872704
1658.42844234878,0.189566059243297
1661.38980826515,0.188506370290052
1664.34690382303,0.189290225376524
1667.29972902242,0.188583733366645
1670.24828386331,0.188243487426592
1674.17304753796,0.189994985127124
1677.11163820905,0.189519421657864
1680.04595852164,0.191542576979776
1682.97600847574,0.19160507209135
1685.90178807136,0.191630191096402
1688.82329730848,0.190538472928286
1691.74053618711,0.193195042476434
1694.65350470725,0.190807823274756
1697.56220286889,0.187609303073552
1701.43382430455,0.191478089760085
