***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,32.25,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,87.22,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,1014,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:34:45,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.8479221,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 54min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.462453186846883
1195.74725922527,0.463080048221376
1199.3135925945,0.463060013532659
1202.87565560525,0.464531996811222
1206.43344825751,0.46619134302425
1209.98697055127,0.467905493338516
1213.53622248654,0.470668676902459
1217.08120406333,0.473354659712852
1220.62191528162,0.476546373762253
1224.15835614142,0.480108626533194
1228.86696784128,0.48355006177284
1232.39344453127,0.486219661381486
1235.91565086277,0.488163918298584
1239.43358683578,0.490322871614949
1242.94725245029,0.492562207273466
1246.45664770632,0.494285979745424
1249.96177260386,0.495513199094332
1253.4626271429,0.496688989711228
1256.95921132345,0.49793107340605
1261.61468078432,0.499354278837204
1265.10130079506,0.500250920282771
1268.58365044731,0.500560150062766
1272.06172974107,0.502201426621248
1275.53553867634,0.502055626147113
1279.00507725312,0.502444029824593
1282.4703454714,0.502748208446393
1285.9313433312,0.503043748704126
1289.38807083251,0.502893686414868
1292.84052797532,0.502332842592643
1297.43716138587,0.501657608695652
1300.87965435887,0.500219148136023
1304.31787697338,0.499509754337696
1307.7518292294,0.497737805927137
1311.18151112693,0.49597841211624
1314.60692266597,0.493960165839741
1318.02806384652,0.49195088530913
1321.44493466858,0.488956020139375
1324.85753513215,0.485684521272061
1329.4010263037,0.481439423187009
1332.80366259745,0.477783947239122
1336.20202853272,0.474407298881193
1339.59612410949,0.47082005053682
1342.98594932777,0.467010631227462
1346.37150418756,0.463498939747681
1349.75278868886,0.460551274610953
1353.12980283167,0.457139463440181
1356.50254661599,0.454301920761797
1359.87102004182,0.451158785887213
1364.35567516305,0.447246000273486
1367.71418441907,0.443836716570094
1371.06842331659,0.439793151688304
1374.41839185563,0.434624529971245
1377.76409003617,0.42878390030332
1381.10551785823,0.421418519560934
1384.44267532179,0.41342632436364
1387.77556242686,0.404602401066379
1391.10417917344,0.395825688535465
1395.53569205567,0.383043917923927
1398.85434463244,0.374335538113811
1402.16872685072,0.365894627511157
1405.47883871051,0.357951206147619
1408.7846802118,0.35096881029652
1412.08625135461,0.344750172862514
1415.38355213892,0.34017117441857
1418.67658256475,0.335775592938808
1421.96534263208,0.33240447945023
1425.24983234092,0.329778856437433
1429.62250917284,0.326962262306669
1432.89703471187,0.325732540870765
1436.16728989241,0.324754513539865
1439.43327471445,0.323950706832589
1442.69498917801,0.323087097794519
1445.95243328308,0.322714146616251
1449.20560702965,0.322866444767415
1452.45451041774,0.322994997481239
1455.69914344733,0.323103577234531
1460.01867804025,0.323528555381364
1463.25334690003,0.323923147672498
1466.48374540132,0.324240144238568
1469.70987354412,0.325360456539462
1472.93173132843,0.326767687792951
1476.14931875425,0.328803738991331
1479.36263582158,0.330620090914104
1482.57168253042,0.332632216301209
1485.77645888076,0.334602233327754
1488.97696487262,0.336354597645851
1493.23766341522,0.339536925876061
1496.42820523726,0.341081918354223
1499.61447670082,0.343536805047173
1502.79647780588,0.345306751062555
1505.97420855245,0.347035037046339
1509.14766894053,0.349143589977544
1512.31685897012,0.351291488987746
1515.48177864122,0.352892954221858
1518.64242795382,0.35442005275021
1522.84998425743,0.356853654220492
1526.00066940022,0.358914299733356
1529.14708418453,0.360347996968895
1532.28922861034,0.361993835884562
1535.42710267766,0.363450113063758
1538.5607063865,0.365357597348203
1541.69003973684,0.36630470069134
1544.81510272869,0.368111323933982
1547.93589536205,0.369725244183276
1551.05241763692,0.371088048803629
1555.2011378902,0.372907172603363
1558.30769599526,0.373978748722779
1561.40998374183,0.375733666478808
1564.5080011299,0.376784544859201
1567.60174815948,0.377894413231094
1570.69122483058,0.37900694962432
1573.77643114318,0.380962343582555
1576.85736709729,0.381853967438975
1579.93403269291,0.383680268469432
1584.0296107072,0.385243208399487
1587.09631213301,0.386959859702819
1590.15874320033,0.387773701060793
1593.21690390916,0.389270145452976
1596.27079425949,0.390598892525236
1599.32041425134,0.39256867742849
1602.36576388469,0.393049883525714
1605.40684315956,0.394798208417575
1608.44365207593,0.395663790379725
1611.47619063381,0.397281904683861
1615.51293259778,0.39851242968727
1618.53550698585,0.399499754253435
1621.55381101543,0.400451758631817
1624.56784468652,0.400789581807463
1627.57760799912,0.402754538686637
1630.58310095323,0.403639588614581
1633.58432354884,0.403032316663193
1636.58127578597,0.403951884444589
1639.5739576646,0.403734181475498
1643.55755738958,0.404250063953847
1646.5402750984,0.40410773886648
1649.51872244873,0.403102214099416
1652.49289944057,0.403232941808042
1655.46280607392,0.404107130782155
1658.42844234878,0.405213764337852
1661.38980826515,0.406207819374894
1664.34690382303,0.410595107427173
1667.29972902242,0.41416381897705
1670.24828386331,0.421159880680277
1674.17304753796,0.428718864187889
1677.11163820905,0.434521543331412
1680.04595852164,0.436459841389825
1682.97600847574,0.440082423872396
1685.90178807136,0.4387320240103
1688.82329730848,0.436348925841548
1691.74053618711,0.430699141405292
1694.65350470725,0.4267193444542
1697.56220286889,0.425536275447466
1701.43382430455,0.421426494412828
