***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.92,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,65.45,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:10:38,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.7458131,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 15min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.354112182869647
1195.74725922527,0.354510048237369
1199.3135925945,0.354626569255146
1202.87565560525,0.355714414505189
1206.43344825751,0.357065049733251
1209.98697055127,0.358746870605988
1213.53622248654,0.359989254959867
1217.08120406333,0.361645725482486
1220.62191528162,0.364362073525957
1224.15835614142,0.365900159715945
1228.86696784128,0.368233306314068
1232.39344453127,0.370307996395937
1235.91565086277,0.371969016439812
1239.43358683578,0.37362260647129
1242.94725245029,0.374876791842099
1246.45664770632,0.376491787915633
1249.96177260386,0.377542592484725
1253.4626271429,0.378486722466073
1256.95921132345,0.379160547494566
1261.61468078432,0.379697702364234
1265.10130079506,0.380253395273126
1268.58365044731,0.380447033639665
1272.06172974107,0.380200765988211
1275.53553867634,0.379609108519559
1279.00507725312,0.379071126647425
1282.4703454714,0.377690834631294
1285.9313433312,0.376270315832039
1289.38807083251,0.374919288076657
1292.84052797532,0.372295033857298
1297.43716138587,0.368969724003945
1300.87965435887,0.36565478220742
1304.31787697338,0.362030478500463
1307.7518292294,0.357595605464726
1311.18151112693,0.352761967864834
1314.60692266597,0.347722513642709
1318.02806384652,0.34205607229889
1321.44493466858,0.336030701465177
1324.85753513215,0.329803591403715
1329.4010263037,0.320720236778631
1332.80366259745,0.313891616796421
1336.20202853272,0.307220726393272
1339.59612410949,0.301221057740113
1342.98594932777,0.295128201400627
1346.37150418756,0.289257140735673
1349.75278868886,0.283992025862643
1353.12980283167,0.278814312902616
1356.50254661599,0.274376487563464
1359.87102004182,0.268663374525772
1364.35567516305,0.261271281738192
1367.71418441907,0.254261586027471
1371.06842331659,0.246419562321183
1374.41839185563,0.236529720544118
1377.76409003617,0.225374104677073
1381.10551785823,0.2118957648329
1384.44267532179,0.197288015828152
1387.77556242686,0.182155810903374
1391.10417917344,0.166717133520946
1395.53569205567,0.148319851555478
1398.85434463244,0.136161996785963
1402.16872685072,0.126060705679307
1405.47883871051,0.117501102047376
1408.7846802118,0.111250214828818
1412.08625135461,0.105359286201917
1415.38355213892,0.100978059346348
1418.67658256475,0.0980500825322265
1421.96534263208,0.0951175759759219
1425.24983234092,0.0931936637095706
1429.62250917284,0.0912894269196915
1432.89703471187,0.090068289202809
1436.16728989241,0.0893833499018015
1439.43327471445,0.0891377162083613
1442.69498917801,0.0889019839528092
1445.95243328308,0.0883833663847796
1449.20560702965,0.0887304477012159
1452.45451041774,0.0886302664588051
1455.69914344733,0.0891729691662329
1460.01867804025,0.0897472343917352
1463.25334690003,0.0902587436856515
1466.48374540132,0.0913553908629127
1469.70987354412,0.0931063710661991
1472.93173132843,0.094156695726026
1476.14931875425,0.0960748999562676
1479.36263582158,0.0983241086044427
1482.57168253042,0.0994631913983943
1485.77645888076,0.102096100189831
1488.97696487262,0.104587029645746
1493.23766341522,0.107780289674274
1496.42820523726,0.11015643430654
1499.61447670082,0.112364338417262
1502.79647780588,0.114729862767511
1505.97420855245,0.117875194498402
1509.14766894053,0.120278131203033
1512.31685897012,0.122889211932875
1515.48177864122,0.125188159415171
1518.64242795382,0.127562299296293
1522.84998425743,0.131288115111149
1526.00066940022,0.133951535640838
1529.14708418453,0.136920137864539
1532.28922861034,0.139025568570257
1535.42710267766,0.141225450701831
1538.5607063865,0.143709871964878
1541.69003973684,0.146022356342513
1544.81510272869,0.148650765865179
1547.93589536205,0.15079666347385
1551.05241763692,0.152931060340949
1555.2011378902,0.155435231740395
1558.30769599526,0.158256537049524
1561.40998374183,0.159796458151423
1564.5080011299,0.162902849438668
1567.60174815948,0.164633582033643
1570.69122483058,0.166441377107732
1573.77643114318,0.167774471849188
1576.85736709729,0.170083612275653
1579.93403269291,0.171659744063768
1584.0296107072,0.174207797481393
1587.09631213301,0.175604973054598
1590.15874320033,0.178037348025597
1593.21690390916,0.178741893196268
1596.27079425949,0.181328061820469
1599.32041425134,0.182383688641939
1602.36576388469,0.184604288543658
1605.40684315956,0.185664652967245
1608.44365207593,0.188105781391965
1611.47619063381,0.188359903231809
1615.51293259778,0.190308435238895
1618.53550698585,0.1911416053567
1621.55381101543,0.192834386765934
1624.56784468652,0.19288446637004
1627.57760799912,0.196675920303057
1630.58310095323,0.194988087292739
1633.58432354884,0.196287431601468
1636.58127578597,0.198119134722443
1639.5739576646,0.197976362135049
1643.55755738958,0.197746602480544
1646.5402750984,0.19812283116617
1649.51872244873,0.198578188113099
1652.49289944057,0.19774509193492
1655.46280607392,0.194442234641316
1658.42844234878,0.194982430756511
1661.38980826515,0.194154757999021
1664.34690382303,0.192962752904577
1667.29972902242,0.193079270272025
1670.24828386331,0.193873410451535
1674.17304753796,0.193744266604598
1677.11163820905,0.193067901695675
1680.04595852164,0.19461725163396
1682.97600847574,0.193363042686174
1685.90178807136,0.192482135980489
1688.82329730848,0.192698475943819
1691.74053618711,0.190826253466567
1694.65350470725,0.19032844212836
1697.56220286889,0.190321400999553
1701.43382430455,0.189123745144529
