***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.29,,,,,,System Temp (C):,43.41,,,,,,,
Humidity (%):,56.07,,,,,,Humidity (%):,56.08,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/15T14:25:14,,,,,,Data Date-Time:,2024/08/15T14:23:03,,,,,,,
Total Measurement Time in sec:,6.746655,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 59min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1639.5739576646,0.503455682027111
1643.55755738958,0.503736875019133
1646.5402750984,0.502300665541595
1649.51872244873,0.502110060374425
1652.49289944057,0.502071581404396
1655.46280607392,0.502917988630689
1658.42844234878,0.500723869871277
1661.38980826515,0.500016350021255
1664.34690382303,0.499615872708752
1667.29972902242,0.498838604892787
1670.24828386331,0.498625379829258
1674.17304753796,0.497052303595572
1677.11163820905,0.497563769722307
1680.04595852164,0.499183763873963
1682.97600847574,0.498461481937339
1685.90178807136,0.49725423870375
1688.82329730848,0.495827546645734
1691.74053618711,0.49336974576987
1694.65350470725,0.494142245527862
1697.56220286889,0.491778187669244
1701.43382430455,0.488011077909773
