***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.85,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,62.74,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:32:34,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.7820445,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 14min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.829875288108696
1195.74725922527,0.831870691995761
1199.3135925945,0.832974386502737
1202.87565560525,0.83588839654014
1206.43344825751,0.836496047654355
1209.98697055127,0.837996823628901
1213.53622248654,0.840329795453621
1217.08120406333,0.841660305993457
1220.62191528162,0.84468412273004
1224.15835614142,0.846818543480296
1228.86696784128,0.849334524238498
1232.39344453127,0.85207004228518
1235.91565086277,0.853835530821597
1239.43358683578,0.856084283809806
1242.94725245029,0.858148943151427
1246.45664770632,0.859756894049347
1249.96177260386,0.861487520020155
1253.4626271429,0.863569184635156
1256.95921132345,0.864951284855306
1261.61468078432,0.868272456872988
1265.10130079506,0.869681011940665
1268.58365044731,0.871410967344424
1272.06172974107,0.872968850475837
1275.53553867634,0.874455719510615
1279.00507725312,0.876607478587842
1282.4703454714,0.877888215863599
1285.9313433312,0.878536604661742
1289.38807083251,0.880357327359291
1292.84052797532,0.882058525751984
1297.43716138587,0.88357959613981
1300.87965435887,0.884664776719731
1304.31787697338,0.885411001444933
1307.7518292294,0.886467394880041
1311.18151112693,0.886545773430799
1314.60692266597,0.887882387882388
1318.02806384652,0.887695002733665
1321.44493466858,0.887944548171466
1324.85753513215,0.888167889749174
1329.4010263037,0.887950617833474
1332.80366259745,0.887320495045727
1336.20202853272,0.886951680254524
1339.59612410949,0.886147762926033
1342.98594932777,0.885739718313454
1346.37150418756,0.885117831968604
1349.75278868886,0.8843775467722
1353.12980283167,0.884214713787181
1356.50254661599,0.883420846923536
1359.87102004182,0.883148763140003
1364.35567516305,0.881723020250584
1367.71418441907,0.880684018138982
1371.06842331659,0.878784887269879
1374.41839185563,0.87640218583581
1377.76409003617,0.872998082977307
1381.10551785823,0.868497782817341
1384.44267532179,0.861377207362547
1387.77556242686,0.85398698045014
1391.10417917344,0.84554373826199
1395.53569205567,0.831426099164593
1398.85434463244,0.820211409102822
1402.16872685072,0.809096879093402
1405.47883871051,0.798546286649143
1408.7846802118,0.788176773492821
1412.08625135461,0.778817565228813
1415.38355213892,0.771033704143613
1418.67658256475,0.76414653212306
1421.96534263208,0.759060391879055
1425.24983234092,0.754911240906271
1429.62250917284,0.750177866890887
1432.89703471187,0.747484031808673
1436.16728989241,0.747022392474282
1439.43327471445,0.746097809144441
1442.69498917801,0.745479938642437
1445.95243328308,0.745951323631825
1449.20560702965,0.746640236709978
1452.45451041774,0.74693469089007
1455.69914344733,0.748272240234282
1460.01867804025,0.749499184975
1463.25334690003,0.751695556649595
1466.48374540132,0.753649581165357
1469.70987354412,0.756250081133758
1472.93173132843,0.758982308954952
1476.14931875425,0.763505851444055
1479.36263582158,0.767320204883573
1482.57168253042,0.770859633616162
1485.77645888076,0.774927403302722
1488.97696487262,0.779268596387042
1493.23766341522,0.784053233263052
1496.42820523726,0.787870582138808
1499.61447670082,0.792804347954187
1502.79647780588,0.796101278055233
1505.97420855245,0.799330856503675
1509.14766894053,0.802735383324729
1512.31685897012,0.806317503944623
1515.48177864122,0.808821229877868
1518.64242795382,0.812431394072448
1522.84998425743,0.816134842754546
1526.00066940022,0.819186820276301
1529.14708418453,0.819817776510537
1532.28922861034,0.823097281925219
1535.42710267766,0.825911066087281
1538.5607063865,0.827424361630421
1541.69003973684,0.82895480646217
1544.81510272869,0.830907268426891
1547.93589536205,0.832129456020845
1551.05241763692,0.83468671076368
1555.2011378902,0.836537870272211
1558.30769599526,0.838230029117293
1561.40998374183,0.84021914260075
1564.5080011299,0.841441722172451
1567.60174815948,0.843061080091266
1570.69122483058,0.844763419397067
1573.77643114318,0.846511152375268
1576.85736709729,0.845877195211116
1579.93403269291,0.848142076187288
1584.0296107072,0.849565706095577
1587.09631213301,0.851150174139653
1590.15874320033,0.852220661386126
1593.21690390916,0.853748234677641
1596.27079425949,0.854909064750083
1599.32041425134,0.856523298331931
1602.36576388469,0.857650388804628
1605.40684315956,0.858616821638706
1608.44365207593,0.860269024468969
1611.47619063381,0.861325746714679
1615.51293259778,0.86161832462352
1618.53550698585,0.862187145895871
1621.55381101543,0.865158197036516
1624.56784468652,0.865174175490659
1627.57760799912,0.865109216719811
1630.58310095323,0.865737961926092
1633.58432354884,0.865831106508493
1636.58127578597,0.86479353200588
1639.5739576646,0.864324831022744
1643.55755738958,0.864839607395666
1646.5402750984,0.863336308776131
1649.51872244873,0.865302273987798
1652.49289944057,0.864348096598765
1655.46280607392,0.863115484167927
1658.42844234878,0.861557493736829
1661.38980826515,0.861501602615987
1664.34690382303,0.858950014528696
1667.29972902242,0.858912477040707
1670.24828386331,0.85800711207546
1674.17304753796,0.858550993992898
1677.11163820905,0.859003175932077
1680.04595852164,0.858080485305903
1682.97600847574,0.856397586900316
1685.90178807136,0.855395236268896
1688.82329730848,0.857632456465358
1691.74053618711,0.854280675599513
1694.65350470725,0.85848369262418
1697.56220286889,0.847413377943376
1701.43382430455,0.852838166156564
