***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.45,,,,,,System Temp (C):,40.24,,,,,,,
Humidity (%):,57.42,,,,,,Humidity (%):,61.35,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T11:08:54,,,,,,Data Date-Time:,2024/08/13T11:06:16,,,,,,,
Total Measurement Time in sec:,6.7927026,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 29min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1593.21690390916,0.558609198133991
1596.27079425949,0.559187769510731
1599.32041425134,0.560320093248453
1602.36576388469,0.561275214068157
1605.40684315956,0.561849192630132
1608.44365207593,0.563031200140743
1611.47619063381,0.564107761537526
1615.51293259778,0.565346858321007
1618.53550698585,0.565513912927706
1621.55381101543,0.565782625963817
1624.56784468652,0.566905971798955
1627.57760799912,0.566222901207624
1630.58310095323,0.56753457484769
1633.58432354884,0.567073170731707
1636.58127578597,0.565531339510025
1639.5739576646,0.564061090933159
1643.55755738958,0.563179068347458
1646.5402750984,0.562156294575173
1649.51872244873,0.561664984816849
1652.49289944057,0.559598094714135
1655.46280607392,0.557277341068843
1658.42844234878,0.557475308159383
1661.38980826515,0.55702971049503
1664.34690382303,0.556734568742336
1667.29972902242,0.55635761232948
1670.24828386331,0.558638179166931
1674.17304753796,0.559388689068339
1677.11163820905,0.561936876387406
1680.04595852164,0.561978097193703
1682.97600847574,0.565317065589058
1685.90178807136,0.565428779476839
1688.82329730848,0.567879383808587
1691.74053618711,0.565271676300578
1694.65350470725,0.562855947160611
1697.56220286889,0.562415820416889
1701.43382430455,0.569975298148689
