***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.33,,,,,,System Temp (C):,37.36,,,,,,,
Humidity (%):,68.68,,,,,,Humidity (%):,73.51,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T09:30:14,,,,,,Data Date-Time:,2024/08/14T09:27:13,,,,,,,
Total Measurement Time in sec:,6.801681,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.74876201251947
1195.74725922527,0.750614195010763
1199.3135925945,0.752881988286572
1202.87565560525,0.754223269600888
1206.43344825751,0.756559022107857
1209.98697055127,0.758576952190013
1213.53622248654,0.760783536462463
1217.08120406333,0.763571432120892
1220.62191528162,0.765802359043709
1224.15835614142,0.76787026295437
1228.86696784128,0.771447122541412
1232.39344453127,0.7737743031164
1235.91565086277,0.775711741571644
1239.43358683578,0.77788734526141
1242.94725245029,0.780470900503769
1246.45664770632,0.782146741654507
1249.96177260386,0.784156747859261
1253.4626271429,0.786520613200525
1256.95921132345,0.788397410605994
1261.61468078432,0.790800887633649
1265.10130079506,0.792740541249907
1268.58365044731,0.794364231459782
1272.06172974107,0.796399714329725
1275.53553867634,0.797616220367678
1279.00507725312,0.799363522796529
1282.4703454714,0.801188743494566
1285.9313433312,0.801929265698407
1289.38807083251,0.803532032717834
1292.84052797532,0.805011987823604
1297.43716138587,0.806288865579947
1300.87965435887,0.807183125609451
1304.31787697338,0.808506740476712
1307.7518292294,0.808584978604415
1311.18151112693,0.809256184384544
1314.60692266597,0.809627605281354
1318.02806384652,0.809949680803213
1321.44493466858,0.809333706408352
1324.85753513215,0.809113048407329
1329.4010263037,0.808294367707877
1332.80366259745,0.806717477582841
1336.20202853272,0.805469521029755
1339.59612410949,0.803975668499058
1342.98594932777,0.80227457180778
1346.37150418756,0.800730298823393
1349.75278868886,0.79915620874489
1353.12980283167,0.797682627440155
1356.50254661599,0.796153763694445
1359.87102004182,0.794475615716784
1364.35567516305,0.792475901970269
1367.71418441907,0.790504214186182
1371.06842331659,0.787597183213254
1374.41839185563,0.783375383678092
1377.76409003617,0.777670342160219
1381.10551785823,0.770961039900808
1384.44267532179,0.76303463706574
1387.77556242686,0.753105769855323
1391.10417917344,0.74221078799463
1395.53569205567,0.725900956169467
1398.85434463244,0.712360545856663
1402.16872685072,0.698837796134302
1405.47883871051,0.684815318687785
1408.7846802118,0.672349616890433
1412.08625135461,0.661182522295833
1415.38355213892,0.65357546268138
1418.67658256475,0.647250782231712
1421.96534263208,0.643486499289436
1425.24983234092,0.639503950365379
1429.62250917284,0.636886163784834
1432.89703471187,0.635722124523689
1436.16728989241,0.63524389515792
1439.43327471445,0.635177970167187
1442.69498917801,0.635446215902426
1445.95243328308,0.635762888218518
1449.20560702965,0.63623578659502
1452.45451041774,0.637335382838304
1455.69914344733,0.638358607308657
1460.01867804025,0.639425428891221
1463.25334690003,0.640837115251583
1466.48374540132,0.642311380390768
1469.70987354412,0.645257362756741
1472.93173132843,0.648342975353117
1476.14931875425,0.65158876883963
1479.36263582158,0.654955517135668
1482.57168253042,0.658583395036701
1485.77645888076,0.662079106291601
1488.97696487262,0.665361557894403
1493.23766341522,0.670542226487524
1496.42820523726,0.673756122712039
1499.61447670082,0.67747424479822
1502.79647780588,0.681030910612595
1505.97420855245,0.683718150237098
1509.14766894053,0.687244746571894
1512.31685897012,0.690099865129037
1515.48177864122,0.69307402640736
1518.64242795382,0.695862517149253
1522.84998425743,0.69961945326956
1526.00066940022,0.701428334398289
1529.14708418453,0.70402049672006
1532.28922861034,0.706288054508553
1535.42710267766,0.708401474419989
1538.5607063865,0.710122290585992
1541.69003973684,0.711737896377197
1544.81510272869,0.714551128892209
1547.93589536205,0.71632780854353
1551.05241763692,0.718231560516524
1555.2011378902,0.720577683558237
1558.30769599526,0.722065573906445
1561.40998374183,0.72389814693626
1564.5080011299,0.725271273127877
1567.60174815948,0.726744607437245
1570.69122483058,0.72835495651823
1573.77643114318,0.730570434894175
1576.85736709729,0.731542335617737
1579.93403269291,0.733061308544596
1584.0296107072,0.735563759649695
1587.09631213301,0.736077077722566
1590.15874320033,0.739268886242427
1593.21690390916,0.740085660951511
1596.27079425949,0.740648887102119
1599.32041425134,0.743063592681111
1602.36576388469,0.743378590824639
1605.40684315956,0.745090040383171
1608.44365207593,0.746196844051752
1611.47619063381,0.748696164460017
1615.51293259778,0.749009969470708
1618.53550698585,0.750198583438141
1621.55381101543,0.751046338836553
1624.56784468652,0.750520473112693
1627.57760799912,0.750384316278733
1630.58310095323,0.752129185530503
1633.58432354884,0.751678266639917
1636.58127578597,0.751280335794445
1639.5739576646,0.750681159599507
1643.55755738958,0.749140671160622
1646.5402750984,0.747588474718637
1649.51872244873,0.746144583892928
1652.49289944057,0.742858656290932
1655.46280607392,0.742049629132842
1658.42844234878,0.742194753038127
1661.38980826515,0.740028559904946
1664.34690382303,0.739354853477233
1667.29972902242,0.740323587713609
1670.24828386331,0.741138080840126
1674.17304753796,0.745269064014282
1677.11163820905,0.748787836948841
1680.04595852164,0.753799336038362
1682.97600847574,0.756493644518131
1685.90178807136,0.758843916326278
1688.82329730848,0.757132844668983
1691.74053618711,0.756777251184834
1694.65350470725,0.762140269467171
1697.56220286889,0.752664531854897
1701.43382430455,0.748258381999822
