***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.75,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,59.97,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:51:20,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.7784196,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 2min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1509.14766894053,0.260440181062605
1512.31685897012,0.264099140221553
1515.48177864122,0.267258815530137
1518.64242795382,0.271206867167745
1522.84998425743,0.27701831768308
1526.00066940022,0.2805758994856
1529.14708418453,0.284351217501207
1532.28922861034,0.287901900962215
1535.42710267766,0.291256236586114
1538.5607063865,0.294992894443323
1541.69003973684,0.297648889604366
1544.81510272869,0.301788562780832
1547.93589536205,0.304320798234065
1551.05241763692,0.307349894604601
1555.2011378902,0.311692835325009
1558.30769599526,0.314077181208054
1561.40998374183,0.31772423837326
1564.5080011299,0.320149421058704
1567.60174815948,0.32260951640664
1570.69122483058,0.325418462236335
1573.77643114318,0.327796907077944
1576.85736709729,0.331278255347784
1579.93403269291,0.33338176745808
1584.0296107072,0.335931025530938
1587.09631213301,0.338044195334994
1590.15874320033,0.340647086539972
1593.21690390916,0.342264611587321
1596.27079425949,0.344665740227069
1599.32041425134,0.346915322410282
1602.36576388469,0.348384038660524
1605.40684315956,0.350473042931353
1608.44365207593,0.353069767583669
1611.47619063381,0.353633341472118
1615.51293259778,0.356328043704475
1618.53550698585,0.357969134481652
1621.55381101543,0.359053161577192
1624.56784468652,0.360409711307507
1627.57760799912,0.36106195337409
1630.58310095323,0.36260097600712
1633.58432354884,0.361842386884123
1636.58127578597,0.363562140791596
1639.5739576646,0.364513283174645
1643.55755738958,0.365249214541214
1646.5402750984,0.364105083355492
1649.51872244873,0.365613238823672
1652.49289944057,0.363895136180155
1655.46280607392,0.364177991048026
1658.42844234878,0.364242436948364
1661.38980826515,0.364023026837309
1664.34690382303,0.363194698773118
1667.29972902242,0.363219445081403
1670.24828386331,0.364171551199513
1674.17304753796,0.365114664929105
1677.11163820905,0.367744305657605
1680.04595852164,0.368623206117532
1682.97600847574,0.367947059408896
1685.90178807136,0.371678056188307
1688.82329730848,0.371824356129379
1691.74053618711,0.369524534525962
1694.65350470725,0.37005453829863
1697.56220286889,0.36362635911432
1701.43382430455,0.361249794261261
