***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.1,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,56.73,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:38:13,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.8178947,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 32min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.746385863059057
1195.74725922527,0.747388938460863
1199.3135925945,0.748526759518915
1202.87565560525,0.750118442836027
1206.43344825751,0.75235286297066
1209.98697055127,0.753633195352265
1213.53622248654,0.755970127725862
1217.08120406333,0.758713715514572
1220.62191528162,0.761834646735093
1224.15835614142,0.76424279922497
1228.86696784128,0.768120048019208
1232.39344453127,0.770769422857784
1235.91565086277,0.772556725701593
1239.43358683578,0.775062485219174
1242.94725245029,0.776779787015991
1246.45664770632,0.77853055168655
1249.96177260386,0.779874884214603
1253.4626271429,0.782289120191398
1256.95921132345,0.783956333154637
1261.61468078432,0.785890544654693
1265.10130079506,0.78722355464336
1268.58365044731,0.788773443992883
1272.06172974107,0.790217329786632
1275.53553867634,0.791181021000109
1279.00507725312,0.792590847698125
1282.4703454714,0.793264447313542
1285.9313433312,0.794495687812175
1289.38807083251,0.795345141650575
1292.84052797532,0.795552489307822
1297.43716138587,0.797183677553526
1300.87965435887,0.797484906882569
1304.31787697338,0.797378737425641
1307.7518292294,0.797167382777762
1311.18151112693,0.797099844882248
1314.60692266597,0.79723690584559
1318.02806384652,0.796260539657017
1321.44493466858,0.795770627023266
1324.85753513215,0.794097640726995
1329.4010263037,0.791993756964125
1332.80366259745,0.789982920162027
1336.20202853272,0.787459443124947
1339.59612410949,0.785129480420438
1342.98594932777,0.783170553054141
1346.37150418756,0.780298526561613
1349.75278868886,0.778199926127756
1353.12980283167,0.77579050891513
1356.50254661599,0.773857230321764
1359.87102004182,0.771839327830589
1364.35567516305,0.768230993813444
1367.71418441907,0.765236419794351
1371.06842331659,0.761761561720225
1374.41839185563,0.757147147891884
1377.76409003617,0.750690182235926
1381.10551785823,0.742938606214868
1384.44267532179,0.732737100709316
1387.77556242686,0.720551251816418
1391.10417917344,0.707293020882455
1395.53569205567,0.687776803221719
1398.85434463244,0.671587718240624
1402.16872685072,0.656296676999181
1405.47883871051,0.640650375521069
1408.7846802118,0.626790254720214
1412.08625135461,0.614852427800698
1415.38355213892,0.604440600708755
1418.67658256475,0.596702877523789
1421.96534263208,0.590551567672109
1425.24983234092,0.585725316463244
1429.62250917284,0.58101488896429
1432.89703471187,0.579452620491121
1436.16728989241,0.577610344346647
1439.43327471445,0.576813034393313
1442.69498917801,0.577175910193992
1445.95243328308,0.576813225508401
1449.20560702965,0.577661938516471
1452.45451041774,0.577572971633392
1455.69914344733,0.578244263239262
1460.01867804025,0.579784513465625
1463.25334690003,0.580997872155172
1466.48374540132,0.583763826308558
1469.70987354412,0.586582303473041
1472.93173132843,0.589764881030762
1476.14931875425,0.593685514468102
1479.36263582158,0.597698487461232
1482.57168253042,0.601487849231278
1485.77645888076,0.605712150314078
1488.97696487262,0.610009942385153
1493.23766341522,0.615223646771763
1496.42820523726,0.619873929552301
1499.61447670082,0.623913103869767
1502.79647780588,0.627742795603947
1505.97420855245,0.631437359714024
1509.14766894053,0.635213425120424
1512.31685897012,0.638670904852723
1515.48177864122,0.641930249334725
1518.64242795382,0.645222288023772
1522.84998425743,0.649114263210453
1526.00066940022,0.651875403434461
1529.14708418453,0.654583592153474
1532.28922861034,0.657355903994394
1535.42710267766,0.659475529524141
1538.5607063865,0.662275419851918
1541.69003973684,0.664048923876904
1544.81510272869,0.66709729981378
1547.93589536205,0.668572025521296
1551.05241763692,0.670371566266027
1555.2011378902,0.672723391766056
1558.30769599526,0.674802776275088
1561.40998374183,0.675755430403456
1564.5080011299,0.677918607778327
1567.60174815948,0.679142657355037
1570.69122483058,0.680680054140408
1573.77643114318,0.682877167710122
1576.85736709729,0.684286179598657
1579.93403269291,0.685372052218363
1584.0296107072,0.687811409599753
1587.09631213301,0.688998675766527
1590.15874320033,0.690558018252934
1593.21690390916,0.69216753355166
1596.27079425949,0.693096148948581
1599.32041425134,0.694651451419971
1602.36576388469,0.696378235982453
1605.40684315956,0.697112596887758
1608.44365207593,0.698263025787199
1611.47619063381,0.698806619964208
1615.51293259778,0.699767002498485
1618.53550698585,0.700482415810445
1621.55381101543,0.700976456622133
1624.56784468652,0.701839970305955
1627.57760799912,0.702723290107663
1630.58310095323,0.702069655333198
1633.58432354884,0.702739225995853
1636.58127578597,0.700996185163814
1639.5739576646,0.701322765579078
1643.55755738958,0.698748020049038
1646.5402750984,0.698163874844815
1649.51872244873,0.698200195052753
1652.49289944057,0.696471067210151
1655.46280607392,0.692931843676588
1658.42844234878,0.69238373704775
1661.38980826515,0.690925152410762
1664.34690382303,0.692947196889562
1667.29972902242,0.691588221459714
1670.24828386331,0.694039989746219
1674.17304753796,0.698868457265902
1677.11163820905,0.699685163321527
1680.04595852164,0.701911346075641
1682.97600847574,0.704275246765306
1685.90178807136,0.705795677799607
1688.82329730848,0.703431003571966
1691.74053618711,0.706647282125838
1694.65350470725,0.701310309415591
1697.56220286889,0.704359796001264
1701.43382430455,0.690894858963965
