***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,61.37,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:34:33,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.8024669,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 12min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.28964838487561
1195.74725922527,0.289381227880248
1199.3135925945,0.289477268146351
1202.87565560525,0.289960703190987
1206.43344825751,0.290355571621276
1209.98697055127,0.290995366028193
1213.53622248654,0.292129140013485
1217.08120406333,0.292608412536143
1220.62191528162,0.294127628144666
1224.15835614142,0.295984884425278
1228.86696784128,0.297468129740197
1232.39344453127,0.298363001572781
1235.91565086277,0.299960308334935
1239.43358683578,0.301139771111156
1242.94725245029,0.302186737717911
1246.45664770632,0.303245140380526
1249.96177260386,0.304653870554052
1253.4626271429,0.30520455699092
1256.95921132345,0.305952556467454
1261.61468078432,0.306856760905812
1265.10130079506,0.306971010215697
1268.58365044731,0.307084289742209
1272.06172974107,0.307442035686154
1275.53553867634,0.307573947410142
1279.00507725312,0.307554047825158
1282.4703454714,0.307336038759484
1285.9313433312,0.307362998268459
1289.38807083251,0.306496855692851
1292.84052797532,0.305356453979965
1297.43716138587,0.303493866511069
1300.87965435887,0.301999090396899
1304.31787697338,0.299278825008492
1307.7518292294,0.296921827750757
1311.18151112693,0.293951848887035
1314.60692266597,0.290610316032543
1318.02806384652,0.286835047027742
1321.44493466858,0.282729976522491
1324.85753513215,0.277998996823274
1329.4010263037,0.27175446660004
1332.80366259745,0.266904575739957
1336.20202853272,0.261814666445599
1339.59612410949,0.256901127225377
1342.98594932777,0.252100276997911
1346.37150418756,0.247406489055149
1349.75278868886,0.243371160971816
1353.12980283167,0.239410206585104
1356.50254661599,0.236133567470729
1359.87102004182,0.231688715356057
1364.35567516305,0.226935576818603
1367.71418441907,0.222548993948677
1371.06842331659,0.217462784512831
1374.41839185563,0.211491883033321
1377.76409003617,0.203866345968882
1381.10551785823,0.195134802099046
1384.44267532179,0.184735053126365
1387.77556242686,0.173789345725099
1391.10417917344,0.161937769361841
1395.53569205567,0.147473936278948
1398.85434463244,0.137889216457793
1402.16872685072,0.129159855293986
1405.47883871051,0.121612315111159
1408.7846802118,0.11512370726429
1412.08625135461,0.110017861059756
1415.38355213892,0.105700687688695
1418.67658256475,0.102053133750216
1421.96534263208,0.0992027610735569
1425.24983234092,0.0969451127230191
1429.62250917284,0.0945102172594789
1432.89703471187,0.0933229999349117
1436.16728989241,0.0918830237531169
1439.43327471445,0.0915901618181956
1442.69498917801,0.0909938549525432
1445.95243328308,0.0905463563304657
1449.20560702965,0.0904104992641059
1452.45451041774,0.090564647204439
1455.69914344733,0.0902281599882145
1460.01867804025,0.0906965533492377
1463.25334690003,0.0911675186538036
1466.48374540132,0.0920150319895646
1469.70987354412,0.0923089889744902
1472.93173132843,0.0939169813686008
1476.14931875425,0.0950504778506876
1479.36263582158,0.0963839970614732
1482.57168253042,0.0978881224003618
1485.77645888076,0.0991266767262231
1488.97696487262,0.101444767652676
1493.23766341522,0.103883296065929
1496.42820523726,0.105477913753391
1499.61447670082,0.107282429724851
1502.79647780588,0.108938249548354
1505.97420855245,0.111448381634022
1509.14766894053,0.11294286160384
1512.31685897012,0.115127441471515
1515.48177864122,0.116924901103549
1518.64242795382,0.11876210455534
1522.84998425743,0.120776105612907
1526.00066940022,0.122812662915491
1529.14708418453,0.124403969711921
1532.28922861034,0.126384839650146
1535.42710267766,0.127893242284531
1538.5607063865,0.129504110879774
1541.69003973684,0.131161007667032
1544.81510272869,0.132565750793713
1547.93589536205,0.134238716596301
1551.05241763692,0.136131067252647
1555.2011378902,0.137924163297161
1558.30769599526,0.1390786677314
1561.40998374183,0.140162849982252
1564.5080011299,0.142395119834874
1567.60174815948,0.143018249841131
1570.69122483058,0.144898001146902
1573.77643114318,0.146528669109239
1576.85736709729,0.147737741225663
1579.93403269291,0.149035785773568
1584.0296107072,0.151055364149077
1587.09631213301,0.151350669022974
1590.15874320033,0.15321548879281
1593.21690390916,0.154984703855278
1596.27079425949,0.156414986676417
1599.32041425134,0.157269094995403
1602.36576388469,0.15982490527352
1605.40684315956,0.161291287250108
1608.44365207593,0.163499560294941
1611.47619063381,0.164407009831323
1615.51293259778,0.166967950211117
1618.53550698585,0.16860263201373
1621.55381101543,0.169414688669356
1624.56784468652,0.171550468336716
1627.57760799912,0.171383659402375
1630.58310095323,0.173229275720948
1633.58432354884,0.174305364511692
1636.58127578597,0.173569011272612
1639.5739576646,0.174799339098053
1643.55755738958,0.175106533622407
1646.5402750984,0.174983036336395
1649.51872244873,0.174428818345816
1652.49289944057,0.174282109314782
1655.46280607392,0.175493446218187
1658.42844234878,0.173400530503979
1661.38980826515,0.174026219099315
1664.34690382303,0.173384012658154
1667.29972902242,0.174581385570478
1670.24828386331,0.176824091270894
1674.17304753796,0.179777959913568
1677.11163820905,0.181289671451569
1680.04595852164,0.18457118012892
1682.97600847574,0.187083546899026
1685.90178807136,0.19087956181135
1688.82329730848,0.186957366368296
1691.74053618711,0.191879629957821
1694.65350470725,0.18530783970674
1697.56220286889,0.186598520775487
1701.43382430455,0.186991374318022
