***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.83,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.52,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:15:15,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7831207,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 58min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.519725119941183
1195.74725922527,0.520569734253332
1199.3135925945,0.52134545692704
1202.87565560525,0.522354754586108
1206.43344825751,0.523773424868132
1209.98697055127,0.524378408837934
1213.53622248654,0.526193525380898
1217.08120406333,0.5280001622463
1220.62191528162,0.530382594397909
1224.15835614142,0.531966886916254
1228.86696784128,0.534692491754511
1232.39344453127,0.536476622545004
1235.91565086277,0.537610867413701
1239.43358683578,0.538771986248544
1242.94725245029,0.541039781632256
1246.45664770632,0.542362633325578
1249.96177260386,0.543229984122695
1253.4626271429,0.544998012933993
1256.95921132345,0.546454891843146
1261.61468078432,0.54798295391817
1265.10130079506,0.548854944043437
1268.58365044731,0.54982586745143
1272.06172974107,0.55119512509119
1275.53553867634,0.551895652568679
1279.00507725312,0.552702491410992
1282.4703454714,0.553156924178176
1285.9313433312,0.553873450293373
1289.38807083251,0.554674744201415
1292.84052797532,0.554945931816306
1297.43716138587,0.554761670519947
1300.87965435887,0.554841335082667
1304.31787697338,0.554181594313346
1307.7518292294,0.553740168657043
1311.18151112693,0.55316681991366
1314.60692266597,0.552122357978307
1318.02806384652,0.550974900427841
1321.44493466858,0.549662212458103
1324.85753513215,0.548073533452627
1329.4010263037,0.545671872865534
1332.80366259745,0.54390392818983
1336.20202853272,0.541703956570436
1339.59612410949,0.539709478154559
1342.98594932777,0.538288651373238
1346.37150418756,0.536111541649539
1349.75278868886,0.535047222432822
1353.12980283167,0.533334331401165
1356.50254661599,0.532142441761024
1359.87102004182,0.53082790544119
1364.35567516305,0.528325857017529
1367.71418441907,0.526144950427247
1371.06842331659,0.523614250260365
1374.41839185563,0.520402472722811
1377.76409003617,0.516019481040622
1381.10551785823,0.510289451181923
1384.44267532179,0.503587964121789
1387.77556242686,0.495392906314267
1391.10417917344,0.48794501586583
1395.53569205567,0.476131569904737
1398.85434463244,0.467446459685779
1402.16872685072,0.45854379715128
1405.47883871051,0.450811368803867
1408.7846802118,0.443341389224551
1412.08625135461,0.436693786673193
1415.38355213892,0.430966247835439
1418.67658256475,0.427143569142452
1421.96534263208,0.423498294849664
1425.24983234092,0.420690393089438
1429.62250917284,0.418251226390287
1432.89703471187,0.417364975895848
1436.16728989241,0.415820938496859
1439.43327471445,0.415837167239224
1442.69498917801,0.416125689138509
1445.95243328308,0.41597734555481
1449.20560702965,0.4167019581438
1452.45451041774,0.41660647062866
1455.69914344733,0.417551182393349
1460.01867804025,0.418666867686741
1463.25334690003,0.419934156073577
1466.48374540132,0.421599815118413
1469.70987354412,0.423155602018543
1472.93173132843,0.426033881961034
1476.14931875425,0.428184234949899
1479.36263582158,0.430756605733639
1482.57168253042,0.433684709490338
1485.77645888076,0.436051356612396
1488.97696487262,0.439081566444105
1493.23766341522,0.442556021293132
1496.42820523726,0.444942554518766
1499.61447670082,0.448102092944974
1502.79647780588,0.451383257036185
1505.97420855245,0.453302479294432
1509.14766894053,0.455681956854822
1512.31685897012,0.458454105453107
1515.48177864122,0.460637055112796
1518.64242795382,0.462939550206955
1522.84998425743,0.465722441965332
1526.00066940022,0.468189294795363
1529.14708418453,0.469944292478121
1532.28922861034,0.471553241487352
1535.42710267766,0.47353043439249
1538.5607063865,0.475667049952374
1541.69003973684,0.476993155752867
1544.81510272869,0.478291158933334
1547.93589536205,0.480109829501447
1551.05241763692,0.481698057430722
1555.2011378902,0.48372840248339
1558.30769599526,0.484232548036265
1561.40998374183,0.485567663320629
1564.5080011299,0.486738691521731
1567.60174815948,0.488269539225892
1570.69122483058,0.489625959735585
1573.77643114318,0.49043430046454
1576.85736709729,0.491279526528047
1579.93403269291,0.492418320707347
1584.0296107072,0.493621497849562
1587.09631213301,0.495178031052914
1590.15874320033,0.495488266863096
1593.21690390916,0.496326863286985
1596.27079425949,0.49674281487043
1599.32041425134,0.499035347912187
1602.36576388469,0.498963089470566
1605.40684315956,0.499395181713632
1608.44365207593,0.500781283510935
1611.47619063381,0.501337546342047
1615.51293259778,0.501148628997735
1618.53550698585,0.502296004917851
1621.55381101543,0.502151236788224
1624.56784468652,0.502418177285516
1627.57760799912,0.502912521642163
1630.58310095323,0.501804425950444
1633.58432354884,0.502452963688319
1636.58127578597,0.502438355390802
1639.5739576646,0.501502065339842
1643.55755738958,0.500892043149588
1646.5402750984,0.499984176142143
1649.51872244873,0.498582283692987
1652.49289944057,0.498742416797614
1655.46280607392,0.496765997348269
1658.42844234878,0.496417095199904
1661.38980826515,0.495062401220775
1664.34690382303,0.493357879066808
1667.29972902242,0.493812589413448
1670.24828386331,0.490686655468926
1674.17304753796,0.491027520170957
1677.11163820905,0.491383152577626
1680.04595852164,0.489700030233945
1682.97600847574,0.489557325363124
1685.90178807136,0.4886972442706
1688.82329730848,0.486743744441507
1691.74053618711,0.487268371732544
1694.65350470725,0.483944236878055
1697.56220286889,0.476685656313407
1701.43382430455,0.474528438419605
