***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.24,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,64.66,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T09:57:44,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.7957796,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 4min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.584787661813507
1195.74725922527,0.586117447360039
1199.3135925945,0.587830340566257
1202.87565560525,0.589153838594109
1206.43344825751,0.590845211804858
1209.98697055127,0.593121529812831
1213.53622248654,0.594821986557541
1217.08120406333,0.596479429913048
1220.62191528162,0.59816783288828
1224.15835614142,0.599813509270457
1228.86696784128,0.602414529054081
1232.39344453127,0.604153412561075
1235.91565086277,0.606142027910019
1239.43358683578,0.607896787681472
1242.94725245029,0.609648184268743
1246.45664770632,0.610946103075753
1249.96177260386,0.613036617879101
1253.4626271429,0.614161485842411
1256.95921132345,0.616281645499051
1261.61468078432,0.61804760403762
1265.10130079506,0.619608707888804
1268.58365044731,0.620954505342252
1272.06172974107,0.622835862343969
1275.53553867634,0.624228372167283
1279.00507725312,0.625919223377243
1282.4703454714,0.62697756279049
1285.9313433312,0.628362940913538
1289.38807083251,0.630130785677139
1292.84052797532,0.631115773443513
1297.43716138587,0.633071099694136
1300.87965435887,0.634252341323117
1304.31787697338,0.635341823155854
1307.7518292294,0.636826850718802
1311.18151112693,0.637577586392045
1314.60692266597,0.638711915345559
1318.02806384652,0.639234396018474
1321.44493466858,0.639435656993944
1324.85753513215,0.639685858847189
1329.4010263037,0.64013059400542
1332.80366259745,0.640209502551446
1336.20202853272,0.640288316641551
1339.59612410949,0.640163527452111
1342.98594932777,0.640000909561498
1346.37150418756,0.639615586381035
1349.75278868886,0.639333574011111
1353.12980283167,0.638541802071147
1356.50254661599,0.638169897648904
1359.87102004182,0.637428499557053
1364.35567516305,0.637359411861524
1367.71418441907,0.636713926005091
1371.06842331659,0.635626041059597
1374.41839185563,0.634198731993588
1377.76409003617,0.632361180366077
1381.10551785823,0.628911690505719
1384.44267532179,0.625216206635889
1387.77556242686,0.619921744503978
1391.10417917344,0.612777179545658
1395.53569205567,0.602879418000513
1398.85434463244,0.594542806326714
1402.16872685072,0.585474991904383
1405.47883871051,0.576683299142166
1408.7846802118,0.568145696935193
1412.08625135461,0.560301215933912
1415.38355213892,0.553475855972093
1418.67658256475,0.549039071951322
1421.96534263208,0.544777620043759
1425.24983234092,0.541495913195828
1429.62250917284,0.538676940708125
1432.89703471187,0.537104485094483
1436.16728989241,0.536760243882877
1439.43327471445,0.536047687992585
1442.69498917801,0.536354659478908
1445.95243328308,0.536652883714503
1449.20560702965,0.536985963786051
1452.45451041774,0.537910618938609
1455.69914344733,0.538706266364486
1460.01867804025,0.539645733678335
1463.25334690003,0.540695980577286
1466.48374540132,0.542183578648806
1469.70987354412,0.544044965145168
1472.93173132843,0.54670425405239
1476.14931875425,0.548742644300422
1479.36263582158,0.551407239033322
1482.57168253042,0.554325291374181
1485.77645888076,0.557050366835631
1488.97696487262,0.560015619149849
1493.23766341522,0.563519648982744
1496.42820523726,0.566486292076052
1499.61447670082,0.568871685060122
1502.79647780588,0.571201711605161
1505.97420855245,0.573973780680978
1509.14766894053,0.576118776985352
1512.31685897012,0.578621957903688
1515.48177864122,0.580967153001
1518.64242795382,0.583022933258895
1522.84998425743,0.585825781132343
1526.00066940022,0.587473505229078
1529.14708418453,0.589633938355916
1532.28922861034,0.591238580696412
1535.42710267766,0.592344064048685
1538.5607063865,0.593336195662248
1541.69003973684,0.595126683186385
1544.81510272869,0.596692959209779
1547.93589536205,0.598144871588655
1551.05241763692,0.599373462438043
1555.2011378902,0.601928799028984
1558.30769599526,0.602760190802029
1561.40998374183,0.603852687819602
1564.5080011299,0.605423317383256
1567.60174815948,0.606609337595121
1570.69122483058,0.607986257266698
1573.77643114318,0.609194440376314
1576.85736709729,0.610187050906741
1579.93403269291,0.611661949246225
1584.0296107072,0.613742720857096
1587.09631213301,0.614724156153321
1590.15874320033,0.615535122897971
1593.21690390916,0.618284959711106
1596.27079425949,0.617996267432661
1599.32041425134,0.619963854297181
1602.36576388469,0.620989960037353
1605.40684315956,0.623749694684229
1608.44365207593,0.624255617504508
1611.47619063381,0.62483023138833
1615.51293259778,0.627206818849809
1618.53550698585,0.627333532658539
1621.55381101543,0.628547238924597
1624.56784468652,0.629728910831091
1627.57760799912,0.631198513971895
1630.58310095323,0.632003336050192
1633.58432354884,0.631296631754391
1636.58127578597,0.631773403992999
1639.5739576646,0.632738000718745
1643.55755738958,0.632141167814159
1646.5402750984,0.63078324886443
1649.51872244873,0.6311417611553
1652.49289944057,0.629347534015683
1655.46280607392,0.629252339770771
1658.42844234878,0.627413740199554
1661.38980826515,0.627469436569809
1664.34690382303,0.62861385273823
1667.29972902242,0.629787497293452
1670.24828386331,0.631664357807243
1674.17304753796,0.636183317674079
1677.11163820905,0.637906236230161
1680.04595852164,0.642276422764228
1682.97600847574,0.646244561107397
1685.90178807136,0.651151189562548
1688.82329730848,0.651235405919088
1691.74053618711,0.651147506039505
1694.65350470725,0.652217848045304
1697.56220286889,0.645092812006319
1701.43382430455,0.644978869599587
