***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.84,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.36,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:12:05,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.8146495,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 20min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1493.23766341522,0.168479402554386
1496.42820523726,0.171653742275721
1499.61447670082,0.174549730193669
1502.79647780588,0.178032324337304
1505.97420855245,0.182113057515145
1509.14766894053,0.184944348399061
1512.31685897012,0.18878524558658
1515.48177864122,0.191649698739806
1518.64242795382,0.195348698645021
1522.84998425743,0.199566311010862
1526.00066940022,0.202585966371277
1529.14708418453,0.205313904041453
1532.28922861034,0.208211333302545
1535.42710267766,0.211377376766006
1538.5607063865,0.214474407423397
1541.69003973684,0.216215224890783
1544.81510272869,0.218984160245808
1547.93589536205,0.222029817039962
1551.05241763692,0.224485198766953
1555.2011378902,0.227136994129565
1558.30769599526,0.229735727510208
1561.40998374183,0.232169346799665
1564.5080011299,0.234923749141369
1567.60174815948,0.236930505043266
1570.69122483058,0.239059002156301
1573.77643114318,0.241188588726065
1576.85736709729,0.242831402217104
1579.93403269291,0.245278319096251
1584.0296107072,0.246887345185551
1587.09631213301,0.250103058784731
1590.15874320033,0.252472702054894
1593.21690390916,0.254649681184042
1596.27079425949,0.256777346238871
1599.32041425134,0.258837397565721
1602.36576388469,0.259691963883013
1605.40684315956,0.261792276637771
1608.44365207593,0.264443830401277
1611.47619063381,0.266255267435804
1615.51293259778,0.269335211359877
1618.53550698585,0.271026557023456
1621.55381101543,0.271840383988458
1624.56784468652,0.272930848518183
1627.57760799912,0.2743728950807
1630.58310095323,0.275814133679725
1633.58432354884,0.276506950327905
1636.58127578597,0.277351360327921
1639.5739576646,0.27715725840213
1643.55755738958,0.27824856281548
1646.5402750984,0.278864127180008
1649.51872244873,0.278283362727807
1652.49289944057,0.277080946693641
1655.46280607392,0.27646552160916
1658.42844234878,0.273568012808359
1661.38980826515,0.272176833845665
1664.34690382303,0.272518445534119
1667.29972902242,0.269842797754769
1670.24828386331,0.270784738685259
1674.17304753796,0.270914668153932
1677.11163820905,0.272707182320442
1680.04595852164,0.27202958385046
1682.97600847574,0.275324576577262
1685.90178807136,0.274768190247627
1688.82329730848,0.27487922705314
1691.74053618711,0.272044080735471
1694.65350470725,0.27601976450799
1697.56220286889,0.275953158474946
1701.43382430455,0.267524742320907
