***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.33,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,77.28,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T09:00:00,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.8191765,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 57min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.354257677121469
1195.74725922527,0.35445626846495
1199.3135925945,0.354894964327002
1202.87565560525,0.354853081536841
1206.43344825751,0.356060461460244
1209.98697055127,0.357054736705409
1213.53622248654,0.357779976842502
1217.08120406333,0.359306605072861
1220.62191528162,0.360496794347049
1224.15835614142,0.361720538427016
1228.86696784128,0.363317907135027
1232.39344453127,0.364442369777675
1235.91565086277,0.365721416450946
1239.43358683578,0.367014495418467
1242.94725245029,0.367911306000058
1246.45664770632,0.369159495433215
1249.96177260386,0.37005750161793
1253.4626271429,0.370659633875985
1256.95921132345,0.371432123685404
1261.61468078432,0.372190948407104
1265.10130079506,0.372591434466314
1268.58365044731,0.372464602376955
1272.06172974107,0.37279156151961
1275.53553867634,0.372766119525811
1279.00507725312,0.372427719415931
1282.4703454714,0.372203888562399
1285.9313433312,0.371005562034994
1289.38807083251,0.370039884003347
1292.84052797532,0.368900619352301
1297.43716138587,0.3663126541306
1300.87965435887,0.36429867154314
1304.31787697338,0.361189162200492
1307.7518292294,0.35850408140297
1311.18151112693,0.354787219294899
1314.60692266597,0.350413153468105
1318.02806384652,0.346252642017916
1321.44493466858,0.341384660048526
1324.85753513215,0.33613412296092
1329.4010263037,0.328541512865533
1332.80366259745,0.322841233663195
1336.20202853272,0.316950902562125
1339.59612410949,0.311359721449053
1342.98594932777,0.305646971272748
1346.37150418756,0.301332837344773
1349.75278868886,0.296544496513494
1353.12980283167,0.292007342343422
1356.50254661599,0.287396800411192
1359.87102004182,0.283098068550579
1364.35567516305,0.276654180923549
1367.71418441907,0.271724990331226
1371.06842331659,0.265296133801175
1374.41839185563,0.257945989934215
1377.76409003617,0.248480088190712
1381.10551785823,0.237178497566783
1384.44267532179,0.224448512919433
1387.77556242686,0.211016328964062
1391.10417917344,0.196679448966171
1395.53569205567,0.178239600020114
1398.85434463244,0.165859921233887
1402.16872685072,0.154744302693272
1405.47883871051,0.14545826304759
1408.7846802118,0.137409540125023
1412.08625135461,0.131133919771593
1415.38355213892,0.125817430933465
1418.67658256475,0.121820278104639
1421.96534263208,0.11852692617226
1425.24983234092,0.115808574116623
1429.62250917284,0.113251331985762
1432.89703471187,0.111748207324126
1436.16728989241,0.110951967006124
1439.43327471445,0.110278081312593
1442.69498917801,0.109989766433903
1445.95243328308,0.109567059518393
1449.20560702965,0.109596276666385
1452.45451041774,0.109600770954268
1455.69914344733,0.109425255951974
1460.01867804025,0.110310866382154
1463.25334690003,0.11081397624552
1466.48374540132,0.112037476335463
1469.70987354412,0.113220556500761
1472.93173132843,0.114796186983964
1476.14931875425,0.116744596986694
1479.36263582158,0.118761169037669
1482.57168253042,0.120595754315021
1485.77645888076,0.123150310449017
1488.97696487262,0.125090614269363
1493.23766341522,0.128683671438021
1496.42820523726,0.131209898656458
1499.61447670082,0.133313469579149
1502.79647780588,0.135912926420856
1505.97420855245,0.137972830658568
1509.14766894053,0.140645493292611
1512.31685897012,0.143179160810608
1515.48177864122,0.145666517090116
1518.64242795382,0.148385885627286
1522.84998425743,0.151081048478035
1526.00066940022,0.153832827145347
1529.14708418453,0.155733377241887
1532.28922861034,0.158500703826786
1535.42710267766,0.160001839249586
1538.5607063865,0.162618238546559
1541.69003973684,0.164530117011155
1544.81510272869,0.166492124422952
1547.93589536205,0.169221795062521
1551.05241763692,0.170416699864553
1555.2011378902,0.172826153376108
1558.30769599526,0.175286224326891
1561.40998374183,0.176685115969052
1564.5080011299,0.178728275440624
1567.60174815948,0.180955895597468
1570.69122483058,0.18198892798709
1573.77643114318,0.183552652672368
1576.85736709729,0.185414181112125
1579.93403269291,0.187091290032924
1584.0296107072,0.189130681621832
1587.09631213301,0.190392803446664
1590.15874320033,0.192243740092628
1593.21690390916,0.193514050148385
1596.27079425949,0.195886737186472
1599.32041425134,0.197362890632611
1602.36576388469,0.199077485505384
1605.40684315956,0.200355198074298
1608.44365207593,0.202511646138306
1611.47619063381,0.203677813151964
1615.51293259778,0.205637183145717
1618.53550698585,0.206169255670929
1621.55381101543,0.208070755440432
1624.56784468652,0.208893946258425
1627.57760799912,0.209997249924011
1630.58310095323,0.210614372836288
1633.58432354884,0.211895996851196
1636.58127578597,0.212062637533797
1639.5739576646,0.211822517824135
1643.55755738958,0.213873257090497
1646.5402750984,0.212873262293392
1649.51872244873,0.212197175107085
1652.49289944057,0.212368168744008
1655.46280607392,0.210923652596337
1658.42844234878,0.211955169438136
1661.38980826515,0.212066659235314
1664.34690382303,0.212712099974569
1667.29972902242,0.214514258034087
1670.24828386331,0.218641981319071
1674.17304753796,0.224422977178423
1677.11163820905,0.229213190412386
1680.04595852164,0.232460891797027
1682.97600847574,0.237371173275118
1685.90178807136,0.235966673659604
1688.82329730848,0.240668691929151
1691.74053618711,0.237236858691542
1694.65350470725,0.244427439460887
1697.56220286889,0.238325468284068
1701.43382430455,0.235710708920524
