***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.32,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.35,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:49:32,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.7862103,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 14min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.315745381298355
1195.74725922527,0.315483088239294
1199.3135925945,0.31568680642064
1202.87565560525,0.316444602440213
1206.43344825751,0.316801306976438
1209.98697055127,0.318059395862545
1213.53622248654,0.319095929934065
1217.08120406333,0.31988351641058
1220.62191528162,0.32131221578776
1224.15835614142,0.321945172178343
1228.86696784128,0.32351163517473
1232.39344453127,0.324896266860553
1235.91565086277,0.326231921979436
1239.43358683578,0.327258962519329
1242.94725245029,0.328697530555189
1246.45664770632,0.329328445809429
1249.96177260386,0.330315097829551
1253.4626271429,0.330914692321098
1256.95921132345,0.332034070851552
1261.61468078432,0.332526049000282
1265.10130079506,0.332637471922635
1268.58365044731,0.332510750413532
1272.06172974107,0.332596866438572
1275.53553867634,0.332867500803839
1279.00507725312,0.332886605202402
1282.4703454714,0.332378034810548
1285.9313433312,0.331811279915165
1289.38807083251,0.330815882048208
1292.84052797532,0.329787162267013
1297.43716138587,0.327901333869562
1300.87965435887,0.325918262459869
1304.31787697338,0.323449216993906
1307.7518292294,0.321070455853376
1311.18151112693,0.317940938805577
1314.60692266597,0.314471451156972
1318.02806384652,0.310742211945745
1321.44493466858,0.306252418291364
1324.85753513215,0.301983972572486
1329.4010263037,0.295539443612578
1332.80366259745,0.290491549138492
1336.20202853272,0.285855284341286
1339.59612410949,0.280481468083007
1342.98594932777,0.276043869740131
1346.37150418756,0.270998067471931
1349.75278868886,0.267601986614257
1353.12980283167,0.263427861168111
1356.50254661599,0.259765732431609
1359.87102004182,0.255969231764725
1364.35567516305,0.250321924404575
1367.71418441907,0.245464961631287
1371.06842331659,0.239527725480927
1374.41839185563,0.232950294289431
1377.76409003617,0.224220174873015
1381.10551785823,0.213693613854971
1384.44267532179,0.20178529349058
1387.77556242686,0.189277961195785
1391.10417917344,0.176212369522285
1395.53569205567,0.159354104444945
1398.85434463244,0.147646288669764
1402.16872685072,0.137746872751746
1405.47883871051,0.129299446548209
1408.7846802118,0.122499448259936
1412.08625135461,0.117242613042337
1415.38355213892,0.112058536987382
1418.67658256475,0.108600055171112
1421.96534263208,0.10583972360327
1425.24983234092,0.103307738706575
1429.62250917284,0.100987091875475
1432.89703471187,0.0993818375944456
1436.16728989241,0.0980741164772685
1439.43327471445,0.097524074400117
1442.69498917801,0.0972563435846857
1445.95243328308,0.0968851819232592
1449.20560702965,0.0969020415808204
1452.45451041774,0.096757767613726
1455.69914344733,0.0968494872204425
1460.01867804025,0.097516544768464
1463.25334690003,0.098306572091385
1466.48374540132,0.0994120750275209
1469.70987354412,0.100280070845054
1472.93173132843,0.102080475009201
1476.14931875425,0.104265190294295
1479.36263582158,0.105606554064033
1482.57168253042,0.107759449709703
1485.77645888076,0.109599231268862
1488.97696487262,0.111813278073936
1493.23766341522,0.114967805242895
1496.42820523726,0.117270075318143
1499.61447670082,0.119335616927139
1502.79647780588,0.121700567837798
1505.97420855245,0.124279349348342
1509.14766894053,0.12678415622648
1512.31685897012,0.129059760071837
1515.48177864122,0.13170656228852
1518.64242795382,0.133992518471955
1522.84998425743,0.137351637351637
1526.00066940022,0.139553340423168
1529.14708418453,0.141994756281389
1532.28922861034,0.144156001687327
1535.42710267766,0.145781544325271
1538.5607063865,0.148286792340384
1541.69003973684,0.150768433024926
1544.81510272869,0.152667056542214
1547.93589536205,0.154291803535117
1551.05241763692,0.156443779756814
1555.2011378902,0.158707384976067
1558.30769599526,0.160807808037905
1561.40998374183,0.162580090012949
1564.5080011299,0.16393417955525
1567.60174815948,0.166043879608643
1570.69122483058,0.167681752635492
1573.77643114318,0.16970233722604
1576.85736709729,0.171066999955572
1579.93403269291,0.172409833398723
1584.0296107072,0.174545131757065
1587.09631213301,0.176193410234137
1590.15874320033,0.178018547851545
1593.21690390916,0.178865646006065
1596.27079425949,0.181801651187911
1599.32041425134,0.182687678620624
1602.36576388469,0.184839545340424
1605.40684315956,0.186527920595999
1608.44365207593,0.187863881847903
1611.47619063381,0.189306662376875
1615.51293259778,0.190496060085699
1618.53550698585,0.192677527013184
1621.55381101543,0.193301211042094
1624.56784468652,0.194274980060727
1627.57760799912,0.195739197291337
1630.58310095323,0.196131228375958
1633.58432354884,0.197370647225298
1636.58127578597,0.198004226717303
1639.5739576646,0.197771850636028
1643.55755738958,0.199662433485224
1646.5402750984,0.197830447564702
1649.51872244873,0.198383754662246
1652.49289944057,0.198280232235602
1655.46280607392,0.197098310742012
1658.42844234878,0.195883528433706
1661.38980826515,0.194433388909805
1664.34690382303,0.19507516089833
1667.29972902242,0.192826252861867
1670.24828386331,0.197119357019455
1674.17304753796,0.19375741031792
1677.11163820905,0.195770032317497
1680.04595852164,0.197352183147662
1682.97600847574,0.198763141620284
1685.90178807136,0.195448796231682
1688.82329730848,0.197210191082803
1691.74053618711,0.199828718241507
1694.65350470725,0.19688480107129
1697.56220286889,0.193599499635151
1701.43382430455,0.191995449609597
