***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.51,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,55.13,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:42:01,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.7809334,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 42min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1463.25334690003,0.336915006768517
1466.48374540132,0.338337706405729
1469.70987354412,0.339835550402734
1472.93173132843,0.341769630860916
1476.14931875425,0.343587714449794
1479.36263582158,0.345715811221766
1482.57168253042,0.348706893197083
1485.77645888076,0.350776672112326
1488.97696487262,0.353512254395933
1493.23766341522,0.356390817109229
1496.42820523726,0.358465523653198
1499.61447670082,0.360995287537743
1502.79647780588,0.363740204888716
1505.97420855245,0.365570962130952
1509.14766894053,0.367936397284602
1512.31685897012,0.369735411441658
1515.48177864122,0.37220282683117
1518.64242795382,0.37432203230284
1522.84998425743,0.377254503791843
1526.00066940022,0.378751343298808
1529.14708418453,0.380994960893039
1532.28922861034,0.382279353893033
1535.42710267766,0.383743180895164
1538.5607063865,0.385539216141303
1541.69003973684,0.388327842373604
1544.81510272869,0.388769349963947
1547.93589536205,0.391345561216131
1551.05241763692,0.392630226304643
1555.2011378902,0.394606290901414
1558.30769599526,0.396443227324077
1561.40998374183,0.398271038849042
1564.5080011299,0.39948645844943
1567.60174815948,0.401985556802545
1570.69122483058,0.403329892161726
1573.77643114318,0.404832161464574
1576.85736709729,0.40692661898697
1579.93403269291,0.40809334882467
1584.0296107072,0.411443639020143
1587.09631213301,0.41265698414098
1590.15874320033,0.415488526348908
1593.21690390916,0.415377536611294
1596.27079425949,0.417999962092802
1599.32041425134,0.419962910318483
1602.36576388469,0.421781377440594
1605.40684315956,0.423323962759274
1608.44365207593,0.425047381336409
1611.47619063381,0.427300243438124
1615.51293259778,0.429259832844838
1618.53550698585,0.430883593420498
1621.55381101543,0.432544338566923
1624.56784468652,0.434086915205445
1627.57760799912,0.435168668632669
1630.58310095323,0.436282827682745
1633.58432354884,0.437639322122339
1636.58127578597,0.438561418787855
1639.5739576646,0.439390897880761
1643.55755738958,0.439714093493827
1646.5402750984,0.438783880250247
1649.51872244873,0.439706721127486
1652.49289944057,0.438702353070249
1655.46280607392,0.438850951515542
1658.42844234878,0.439003051777287
1661.38980826515,0.437425928408634
1664.34690382303,0.438072829131653
1667.29972902242,0.438737409077812
1670.24828386331,0.438497169325785
1674.17304753796,0.439768381802594
1677.11163820905,0.440744448151856
1680.04595852164,0.440202308816526
1682.97600847574,0.442559774704253
1685.90178807136,0.445538357079961
1688.82329730848,0.442063423485699
1691.74053618711,0.438524471683386
1694.65350470725,0.442979913378577
1697.56220286889,0.439948747722677
1701.43382430455,0.44047381047581
