***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.6,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,61.76,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:22:11,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.7537857,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 50min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1202.87565560525,0.406250503250326
1206.43344825751,0.408073804746102
1209.98697055127,0.41017159288624
1213.53622248654,0.411913374697554
1217.08120406333,0.414167369664248
1220.62191528162,0.4165537785618
1224.15835614142,0.418648409023742
1228.86696784128,0.421159867781074
1232.39344453127,0.423460964789271
1235.91565086277,0.425074174630072
1239.43358683578,0.427196843128943
1242.94725245029,0.429281376814835
1246.45664770632,0.43096659139386
1249.96177260386,0.43216113877538
1253.4626271429,0.434031470233053
1256.95921132345,0.436165698025043
1261.61468078432,0.438237212828605
1265.10130079506,0.439975228633606
1268.58365044731,0.440995720613052
1272.06172974107,0.443107680013699
1275.53553867634,0.443953965447186
1279.00507725312,0.445363349330994
1282.4703454714,0.446387637478776
1285.9313433312,0.447630139550361
1289.38807083251,0.448561526611861
1292.84052797532,0.449500688988806
1297.43716138587,0.451101519831448
1300.87965435887,0.451685704508791
1304.31787697338,0.451759061833689
1307.7518292294,0.452544641170789
1311.18151112693,0.452838974497006
1314.60692266597,0.452587433615963
1318.02806384652,0.4523381945766
1321.44493466858,0.452213316702956
1324.85753513215,0.45114515249088
1329.4010263037,0.450545970560883
1332.80366259745,0.449201334316964
1336.20202853272,0.448381695682293
1339.59612410949,0.447476581979467
1342.98594932777,0.446304981484014
1346.37150418756,0.445252980674041
1349.75278868886,0.444458551752736
1353.12980283167,0.44373240278729
1356.50254661599,0.442421959139882
1359.87102004182,0.441881144099195
1364.35567516305,0.440144495182347
1367.71418441907,0.438754015192247
1371.06842331659,0.436784834552979
1374.41839185563,0.434582509675084
1377.76409003617,0.430946005776813
1381.10551785823,0.426260749962778
1384.44267532179,0.420423415763413
1387.77556242686,0.412609473720553
1391.10417917344,0.405046886936454
1395.53569205567,0.391953004870234
1398.85434463244,0.38261659546819
1402.16872685072,0.3727490623864
1405.47883871051,0.363699888137534
1408.7846802118,0.35533452406312
1412.08625135461,0.348277475974083
1415.38355213892,0.342364129252548
1418.67658256475,0.336825845189373
1421.96534263208,0.33280171725059
1425.24983234092,0.329903449526313
1429.62250917284,0.32709548289932
1432.89703471187,0.325321742611977
1436.16728989241,0.324354850478542
1439.43327471445,0.32427014044273
1442.69498917801,0.324241408214585
1445.95243328308,0.32405613606895
1449.20560702965,0.324994043000373
1452.45451041774,0.324750749131375
1455.69914344733,0.325645509784456
1460.01867804025,0.326862814714191
1463.25334690003,0.327895880808481
1466.48374540132,0.328806713596339
1469.70987354412,0.331376887688769
1472.93173132843,0.333349023447306
1476.14931875425,0.336197421847282
1479.36263582158,0.338951940147096
1482.57168253042,0.341542713159392
1485.77645888076,0.344202666222083
1488.97696487262,0.347424572859134
1493.23766341522,0.351748834815802
1496.42820523726,0.354223933765884
1499.61447670082,0.35789562445438
1502.79647780588,0.360214211424609
1505.97420855245,0.363187460055838
1509.14766894053,0.366101579867298
1512.31685897012,0.36860843420994
1515.48177864122,0.371367536915856
1518.64242795382,0.374248993117155
1522.84998425743,0.377423389618512
1526.00066940022,0.379402474477237
1529.14708418453,0.38213620786614
1532.28922861034,0.383717927434379
1535.42710267766,0.385607696251034
1538.5607063865,0.387872264083244
1541.69003973684,0.389639887167088
1544.81510272869,0.391537293697047
1547.93589536205,0.393177319595841
1551.05241763692,0.395764399804673
1555.2011378902,0.397589512409969
1558.30769599526,0.399580901252232
1561.40998374183,0.400823800397074
1564.5080011299,0.40226235624885
1567.60174815948,0.403973554309709
1570.69122483058,0.405302477136233
1573.77643114318,0.407152682255846
1576.85736709729,0.407909343421109
1579.93403269291,0.40908802870109
1584.0296107072,0.411511619432486
1587.09631213301,0.41277796788527
1590.15874320033,0.414212113397993
1593.21690390916,0.414517308662833
1596.27079425949,0.416229093200385
1599.32041425134,0.418150302769391
1602.36576388469,0.420034255040114
1605.40684315956,0.420960907191883
1608.44365207593,0.421920840218148
1611.47619063381,0.423404610495349
1615.51293259778,0.42526969095493
1618.53550698585,0.426221894656072
1621.55381101543,0.425296426272401
1624.56784468652,0.428089647050426
1627.57760799912,0.42722913331473
1630.58310095323,0.429404147537186
1633.58432354884,0.429989380752909
1636.58127578597,0.428414947151432
1639.5739576646,0.42932405649727
1643.55755738958,0.429763828492102
1646.5402750984,0.428971216560683
1649.51872244873,0.428992665909155
1652.49289944057,0.428783353828737
1655.46280607392,0.427191502085456
1658.42844234878,0.427041802505938
1661.38980826515,0.426330187539139
1664.34690382303,0.427517735389144
1667.29972902242,0.427007719783385
1670.24828386331,0.428875540234616
1674.17304753796,0.430954178358283
1677.11163820905,0.431331412825651
1680.04595852164,0.432327892433319
1682.97600847574,0.438039827255278
1685.90178807136,0.437337733519495
1688.82329730848,0.437958468176915
1691.74053618711,0.440097332888019
1694.65350470725,0.437188378631678
1697.56220286889,0.438389571232209
1701.43382430455,0.438617729598855
