***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.18,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,58.57,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:29:26,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.8103427,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 22min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1195.74725922527,0.650061288229245
1199.3135925945,0.651762679504496
1202.87565560525,0.653379712151791
1206.43344825751,0.655430922414357
1209.98697055127,0.657072269923077
1213.53622248654,0.6590931117302
1217.08120406333,0.660963819413312
1220.62191528162,0.663290003100318
1224.15835614142,0.666209615654476
1228.86696784128,0.669681678567155
1232.39344453127,0.671999093657077
1235.91565086277,0.674702217662737
1239.43358683578,0.676639571965816
1242.94725245029,0.678924736310815
1246.45664770632,0.681136405129593
1249.96177260386,0.682903946900113
1253.4626271429,0.685071124911917
1256.95921132345,0.687036303143692
1261.61468078432,0.68961243410895
1265.10130079506,0.69134925061624
1268.58365044731,0.693400368156676
1272.06172974107,0.69520598368621
1275.53553867634,0.696655393807475
1279.00507725312,0.698469406996748
1282.4703454714,0.700342855496492
1285.9313433312,0.701541134611696
1289.38807083251,0.702846199846228
1292.84052797532,0.704130013376562
1297.43716138587,0.705706263851693
1300.87965435887,0.706216961618019
1304.31787697338,0.707505722358702
1307.7518292294,0.708350928244815
1311.18151112693,0.708456070340811
1314.60692266597,0.708503309422324
1318.02806384652,0.708550845615769
1321.44493466858,0.708413463200171
1324.85753513215,0.707919957785274
1329.4010263037,0.707372467047631
1332.80366259745,0.70595244999351
1336.20202853272,0.704925393755181
1339.59612410949,0.703682909155276
1342.98594932777,0.702540623657999
1346.37150418756,0.701268338788928
1349.75278868886,0.700403999229414
1353.12980283167,0.699224621257306
1356.50254661599,0.698447283804366
1359.87102004182,0.697846692928007
1364.35567516305,0.696116391609744
1367.71418441907,0.694512252437527
1371.06842331659,0.692431083565328
1374.41839185563,0.689549302620548
1377.76409003617,0.686172345271574
1381.10551785823,0.680557976821284
1384.44267532179,0.673664950050908
1387.77556242686,0.665226386993784
1391.10417917344,0.655503394773979
1395.53569205567,0.641452934047142
1398.85434463244,0.629831220172269
1402.16872685072,0.618322356384925
1405.47883871051,0.607643581145711
1408.7846802118,0.596607000594051
1412.08625135461,0.588014917808789
1415.38355213892,0.579964204129199
1418.67658256475,0.574363260799444
1421.96534263208,0.56868223169887
1425.24983234092,0.565447854365214
1429.62250917284,0.561429523570188
1432.89703471187,0.55925494943184
1436.16728989241,0.558048639938867
1439.43327471445,0.556948832718975
1442.69498917801,0.556701613498194
1445.95243328308,0.556654308963524
1449.20560702965,0.557295896845035
1452.45451041774,0.557016927972887
1455.69914344733,0.558383555746879
1460.01867804025,0.56019350468018
1463.25334690003,0.561049137422001
1466.48374540132,0.563377119839906
1469.70987354412,0.566302267586847
1472.93173132843,0.569626584224924
1476.14931875425,0.572543956919455
1479.36263582158,0.576718287517784
1482.57168253042,0.579549248061569
1485.77645888076,0.584106534612826
1488.97696487262,0.587701710269946
1493.23766341522,0.592631897610118
1496.42820523726,0.596379153791945
1499.61447670082,0.599977112561788
1502.79647780588,0.60340421428227
1505.97420855245,0.607217077518369
1509.14766894053,0.61096446272869
1512.31685897012,0.613898635477583
1515.48177864122,0.617546840747731
1518.64242795382,0.62077418536603
1522.84998425743,0.624321958789804
1526.00066940022,0.626825041465537
1529.14708418453,0.629573397580194
1532.28922861034,0.63156689152818
1535.42710267766,0.63440260668049
1538.5607063865,0.636466157288889
1541.69003973684,0.639250071371389
1544.81510272869,0.640818165033001
1547.93589536205,0.64247824464543
1551.05241763692,0.644592830183926
1555.2011378902,0.647226650281653
1558.30769599526,0.648545135960638
1561.40998374183,0.65072319890307
1564.5080011299,0.652144122805226
1567.60174815948,0.654219982024887
1570.69122483058,0.655176083065144
1573.77643114318,0.656304523288241
1576.85736709729,0.658253692763098
1579.93403269291,0.659597788671107
1584.0296107072,0.661145103757128
1587.09631213301,0.663005441160781
1590.15874320033,0.664525319564672
1593.21690390916,0.665388061373054
1596.27079425949,0.66720434112436
1599.32041425134,0.667347891579532
1602.36576388469,0.669347518628755
1605.40684315956,0.671008985815778
1608.44365207593,0.672206403995737
1611.47619063381,0.673779212631359
1615.51293259778,0.673918792465113
1618.53550698585,0.674248297537978
1621.55381101543,0.675794065753208
1624.56784468652,0.675661371744956
1627.57760799912,0.676263192838664
1630.58310095323,0.677747558753262
1633.58432354884,0.677909218865683
1636.58127578597,0.677003354141042
1639.5739576646,0.677603560067447
1643.55755738958,0.674905469384791
1646.5402750984,0.67465295436138
1649.51872244873,0.67352532370943
1652.49289944057,0.672292695277883
1655.46280607392,0.672011001285591
1658.42844234878,0.670888918095989
1661.38980826515,0.669666638149828
1664.34690382303,0.667195704057279
1667.29972902242,0.666995699519654
1670.24828386331,0.668495214226678
1674.17304753796,0.667087020594899
1677.11163820905,0.665856895788923
1680.04595852164,0.667543828136226
1682.97600847574,0.669443651343965
1685.90178807136,0.666005585936583
1688.82329730848,0.669935940522078
1691.74053618711,0.664820123031338
1694.65350470725,0.668359263147848
1697.56220286889,0.665825465852504
1701.43382430455,0.665189589409917
