***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.08,,,,,,System Temp (C):,42.55,,,,,,,
Humidity (%):,57.24,,,,,,Humidity (%):,58.82,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/15T13:52:05,,,,,,Data Date-Time:,2024/08/15T13:47:32,,,,,,,
Total Measurement Time in sec:,6.7779867,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 54min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1449.20560702965,0.211188178574902
1452.45451041774,0.211549801049616
1455.69914344733,0.211837991723247
1460.01867804025,0.214064317364691
1463.25334690003,0.215196132121231
1466.48374540132,0.217268816325761
1469.70987354412,0.219400996444877
1472.93173132843,0.222437624829598
1476.14931875425,0.225329997659083
1479.36263582158,0.229206427482676
1482.57168253042,0.232766589261386
1485.77645888076,0.236482523759069
1488.97696487262,0.240052912121568
1493.23766341522,0.245362935074509
1496.42820523726,0.249278306780105
1499.61447670082,0.252941097876263
1502.79647780588,0.25617879923974
1505.97420855245,0.260568058073142
1509.14766894053,0.264230959106991
1512.31685897012,0.268390126413194
1515.48177864122,0.271509532971838
1518.64242795382,0.275009545628102
1522.84998425743,0.280272960868192
1526.00066940022,0.283846756866616
1529.14708418453,0.286864536803441
1532.28922861034,0.289585617515715
1535.42710267766,0.293193222874216
1538.5607063865,0.296176780749688
1541.69003973684,0.299066020914279
1544.81510272869,0.302043763849319
1547.93589536205,0.304702300269887
1551.05241763692,0.307267675435637
1555.2011378902,0.311407618744823
1558.30769599526,0.313027053271776
1561.40998374183,0.315908282663567
1564.5080011299,0.318175590568581
1567.60174815948,0.320463154949788
1570.69122483058,0.322616392657033
1573.77643114318,0.324393560164101
1576.85736709729,0.326802524797115
1579.93403269291,0.328319593916619
1584.0296107072,0.330989504753163
1587.09631213301,0.332660254247406
1590.15874320033,0.335019648583947
1593.21690390916,0.336408580183861
1596.27079425949,0.339247548841803
1599.32041425134,0.339914155726431
1602.36576388469,0.342217383904835
1605.40684315956,0.34336707672308
1608.44365207593,0.344928791229182
1611.47619063381,0.346111918027212
1615.51293259778,0.347068286861521
1618.53550698585,0.347948735336001
1621.55381101543,0.349496960804863
1624.56784468652,0.349613683555191
1627.57760799912,0.350730394954309
1630.58310095323,0.351905428884144
1633.58432354884,0.351763200303346
1636.58127578597,0.35186959517587
1639.5739576646,0.352320070167153
1643.55755738958,0.350489558581713
1646.5402750984,0.351570702137177
1649.51872244873,0.349514700941258
1652.49289944057,0.347846163670929
1655.46280607392,0.346439729635907
1658.42844234878,0.345969605120922
1661.38980826515,0.343295010714541
1664.34690382303,0.342920774131174
1667.29972902242,0.341255884503587
1670.24828386331,0.343189644178038
1674.17304753796,0.343593109564076
1677.11163820905,0.344139593966547
1680.04595852164,0.341944421123331
1682.97600847574,0.341858554960773
1685.90178807136,0.344502108336036
1688.82329730848,0.341313389456805
1691.74053618711,0.341651516040115
1694.65350470725,0.340684122639398
1697.56220286889,0.340449323980889
1701.43382430455,0.340679893845571
