***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,31.95,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,87.57,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,1013,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:34:20,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.8469395,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 54min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.590375795332801
1195.74725922527,0.590335816906237
1199.3135925945,0.591023457213397
1202.87565560525,0.592154605674738
1206.43344825751,0.593638816296106
1209.98697055127,0.595664048808082
1213.53622248654,0.597891303678937
1217.08120406333,0.600086585774665
1220.62191528162,0.603974086668063
1224.15835614142,0.606458263679929
1228.86696784128,0.609887198122492
1232.39344453127,0.612787199755653
1235.91565086277,0.614693619689557
1239.43358683578,0.616897689153063
1242.94725245029,0.618455388630055
1246.45664770632,0.620160446459714
1249.96177260386,0.621657178503836
1253.4626271429,0.622983698835118
1256.95921132345,0.624098464865379
1261.61468078432,0.625764640866161
1265.10130079506,0.627444297147631
1268.58365044731,0.627563404678258
1272.06172974107,0.628556054884064
1275.53553867634,0.629311026401242
1279.00507725312,0.630171397491628
1282.4703454714,0.630413970639393
1285.9313433312,0.631110650355933
1289.38807083251,0.631742138096698
1292.84052797532,0.631539484558087
1297.43716138587,0.631051630434783
1300.87965435887,0.630809792945594
1304.31787697338,0.630474803261111
1307.7518292294,0.629678964686653
1311.18151112693,0.628677406987375
1314.60692266597,0.626978237879219
1318.02806384652,0.625687453424112
1321.44493466858,0.623679103731119
1324.85753513215,0.621670911842442
1329.4010263037,0.618479103043019
1332.80366259745,0.616052228262968
1336.20202853272,0.613365743207246
1339.59612410949,0.610627925324918
1342.98594932777,0.607500046710138
1346.37150418756,0.604765512883672
1349.75278868886,0.602087094832774
1353.12980283167,0.598892110335444
1356.50254661599,0.596817619817143
1359.87102004182,0.594245784406288
1364.35567516305,0.59121701080268
1367.71418441907,0.588744867585065
1371.06842331659,0.585492583996053
1374.41839185563,0.581816799380668
1377.76409003617,0.577596430474904
1381.10551785823,0.571642274134534
1384.44267532179,0.564838274722423
1387.77556242686,0.557987196027082
1391.10417917344,0.54965557037747
1395.53569205567,0.538759515598545
1398.85434463244,0.529288852507336
1402.16872685072,0.520978261826312
1405.47883871051,0.511697650748199
1408.7846802118,0.503438333986353
1412.08625135461,0.496198508485843
1415.38355213892,0.489886231273143
1418.67658256475,0.485567515407895
1421.96534263208,0.48053821645089
1425.24983234092,0.477521896107675
1429.62250917284,0.474144529575855
1432.89703471187,0.472703118739852
1436.16728989241,0.471427579607644
1439.43327471445,0.470430899653195
1442.69498917801,0.470195819075826
1445.95243328308,0.469671112107175
1449.20560702965,0.47031667673001
1452.45451041774,0.470229154015788
1455.69914344733,0.470244155606268
1460.01867804025,0.47069830308993
1463.25334690003,0.471583341279826
1466.48374540132,0.472625416949268
1469.70987354412,0.474128654062658
1472.93173132843,0.476145999332624
1476.14931875425,0.478017131298698
1479.36263582158,0.480596850306855
1482.57168253042,0.48319379677856
1485.77645888076,0.485156580027578
1488.97696487262,0.487231790628308
1493.23766341522,0.491120713259227
1496.42820523726,0.493382255729421
1499.61447670082,0.49539618171798
1502.79647780588,0.498405959934081
1505.97420855245,0.500337393779564
1509.14766894053,0.502400178429315
1512.31685897012,0.504618372128342
1515.48177864122,0.506686801570522
1518.64242795382,0.508537480366846
1522.84998425743,0.51092549991152
1526.00066940022,0.512546940222734
1529.14708418453,0.513980790915387
1532.28922861034,0.515841262081501
1535.42710267766,0.517265292502372
1538.5607063865,0.518316192334674
1541.69003973684,0.520247491754437
1544.81510272869,0.521511706234148
1547.93589536205,0.522611768442786
1551.05241763692,0.523621594233032
1555.2011378902,0.525390871232084
1558.30769599526,0.526158329163531
1561.40998374183,0.527736289356559
1564.5080011299,0.528950010914647
1567.60174815948,0.529929914766019
1570.69122483058,0.53088671384649
1573.77643114318,0.532297020542611
1576.85736709729,0.533845828371212
1579.93403269291,0.534747823549438
1584.0296107072,0.535996548705639
1587.09631213301,0.537396747796302
1590.15874320033,0.53795242585088
1593.21690390916,0.539562562044111
1596.27079425949,0.541223745805543
1599.32041425134,0.542047578589635
1602.36576388469,0.543481796899054
1605.40684315956,0.544154395758411
1608.44365207593,0.545569158187602
1611.47619063381,0.5477321364973
1615.51293259778,0.547861740385276
1618.53550698585,0.549159412093424
1621.55381101543,0.551169818914877
1624.56784468652,0.552550063416638
1627.57760799912,0.553071122675374
1630.58310095323,0.554768919237826
1633.58432354884,0.55523400975909
1636.58127578597,0.556740732306391
1639.5739576646,0.556551225094238
1643.55755738958,0.557937775111809
1646.5402750984,0.558940009248364
1649.51872244873,0.558860205227788
1652.49289944057,0.559968982846122
1655.46280607392,0.560777317153097
1658.42844234878,0.564288458372208
1661.38980826515,0.5679652212529
1664.34690382303,0.573533679017953
1667.29972902242,0.580859366877153
1670.24828386331,0.590679115174524
1674.17304753796,0.600578319526187
1677.11163820905,0.608130010551392
1680.04595852164,0.608906768477829
1682.97600847574,0.614683660230482
1685.90178807136,0.616379232178155
1688.82329730848,0.610449890348543
1691.74053618711,0.605021402287917
1694.65350470725,0.602692420251683
1697.56220286889,0.605854624948764
1701.43382430455,0.594151123665517
