***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.61,,,,,,System Temp (C):,43.41,,,,,,,
Humidity (%):,56.1,,,,,,Humidity (%):,56.08,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/15T14:26:15,,,,,,Data Date-Time:,2024/08/15T14:23:03,,,,,,,
Total Measurement Time in sec:,6.7800804,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 59min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1535.42710267766,0.480675731355583
1538.5607063865,0.482785611423317
1541.69003973684,0.485436630811641
1544.81510272869,0.486651672879219
1547.93589536205,0.488833445261264
1551.05241763692,0.490414337522413
1555.2011378902,0.492769434995437
1558.30769599526,0.494752424232186
1561.40998374183,0.495819690986054
1564.5080011299,0.497310160908256
1567.60174815948,0.499029021952158
1570.69122483058,0.500499069241575
1573.77643114318,0.501599507556857
1576.85736709729,0.503688542168043
1579.93403269291,0.50566322125586
1584.0296107072,0.50731157756559
1587.09631213301,0.508390427705913
1590.15874320033,0.509570939720979
1593.21690390916,0.511317950934832
1596.27079425949,0.512488078618917
1599.32041425134,0.51422334982212
1602.36576388469,0.5151382095854
1605.40684315956,0.516253343203744
1608.44365207593,0.516747951529494
1611.47619063381,0.518569155890182
1615.51293259778,0.519901928734881
1618.53550698585,0.520843982888967
1621.55381101543,0.521813770450951
1624.56784468652,0.522834207824798
1627.57760799912,0.523374446878262
1630.58310095323,0.52356922143656
1633.58432354884,0.525044880143616
1636.58127578597,0.525155669774001
1639.5739576646,0.525472596901168
1643.55755738958,0.525217893268377
1646.5402750984,0.52513991756514
1649.51872244873,0.523243450850347
1652.49289944057,0.523964209297802
1655.46280607392,0.522625130515049
1658.42844234878,0.522308830163343
1661.38980826515,0.522459479197323
1664.34690382303,0.520979040876835
1667.29972902242,0.518776385165193
1670.24828386331,0.519392524834385
1674.17304753796,0.517154289087003
1677.11163820905,0.516852762424774
1680.04595852164,0.51523777491571
1682.97600847574,0.514002810665834
1685.90178807136,0.511327570366658
1688.82329730848,0.509932975061892
1691.74053618711,0.508122413356232
1694.65350470725,0.511035146526833
1697.56220286889,0.509242180448177
1701.43382430455,0.505842625658966
