***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.56,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,53.3,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T13:04:32,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7642936,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 45min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.460744168155787
1195.74725922527,0.461526426711087
1199.3135925945,0.461803850509626
1202.87565560525,0.462962268497437
1206.43344825751,0.464079157019992
1209.98697055127,0.465660419219696
1213.53622248654,0.466747165738138
1217.08120406333,0.468795323804631
1220.62191528162,0.470030466229663
1224.15835614142,0.471451015470006
1228.86696784128,0.473526161301444
1232.39344453127,0.475047134163319
1235.91565086277,0.476439502453612
1239.43358683578,0.477739797958425
1242.94725245029,0.479389428170194
1246.45664770632,0.480128548146861
1249.96177260386,0.48180543984614
1253.4626271429,0.482701201757557
1256.95921132345,0.483447480097424
1261.61468078432,0.484175117748151
1265.10130079506,0.484710674222542
1268.58365044731,0.484807607126216
1272.06172974107,0.485099045176001
1275.53553867634,0.484624454963438
1279.00507725312,0.483969482790562
1282.4703454714,0.4838851309442
1285.9313433312,0.482534398794779
1289.38807083251,0.481030435291445
1292.84052797532,0.479273471770563
1297.43716138587,0.476601769911504
1300.87965435887,0.474071753306641
1304.31787697338,0.470553972895979
1307.7518292294,0.466640983434315
1311.18151112693,0.462750519985166
1314.60692266597,0.457900281746021
1318.02806384652,0.453083834900508
1321.44493466858,0.447165763248829
1324.85753513215,0.441326053625519
1329.4010263037,0.432729058569812
1332.80366259745,0.426287191995965
1336.20202853272,0.419937112376578
1339.59612410949,0.413579545682352
1342.98594932777,0.407806396443536
1346.37150418756,0.402263159025249
1349.75278868886,0.397375371276111
1353.12980283167,0.392233441548755
1356.50254661599,0.387946525273525
1359.87102004182,0.382684137965025
1364.35567516305,0.376107714029854
1367.71418441907,0.369584321815369
1371.06842331659,0.361855924617717
1374.41839185563,0.352719879681205
1377.76409003617,0.341614018357373
1381.10551785823,0.328074487432226
1384.44267532179,0.312759071601337
1387.77556242686,0.296359769450631
1391.10417917344,0.27904361233989
1395.53569205567,0.257411657124219
1398.85434463244,0.242692845482031
1402.16872685072,0.229935224125702
1405.47883871051,0.21858361608448
1408.7846802118,0.209578424835149
1412.08625135461,0.201867135705588
1415.38355213892,0.195340418896759
1418.67658256475,0.190510224221147
1421.96534263208,0.186496540090457
1425.24983234092,0.183681557980642
1429.62250917284,0.180210481940409
1432.89703471187,0.178697497412441
1436.16728989241,0.177274079398179
1439.43327471445,0.176546510555914
1442.69498917801,0.176239649721294
1445.95243328308,0.175573085650063
1449.20560702965,0.175552551363342
1452.45451041774,0.175529058064398
1455.69914344733,0.176171063881764
1460.01867804025,0.17700068506902
1463.25334690003,0.178237407858628
1466.48374540132,0.179457711004731
1469.70987354412,0.180910482376208
1472.93173132843,0.183229431004122
1476.14931875425,0.185425740836232
1479.36263582158,0.188076358204063
1482.57168253042,0.191059970492546
1485.77645888076,0.19395823100525
1488.97696487262,0.196406457532612
1493.23766341522,0.201049149307749
1496.42820523726,0.20386189379384
1499.61447670082,0.20705103105165
1502.79647780588,0.210842094085165
1505.97420855245,0.213699928337497
1509.14766894053,0.216974325614403
1512.31685897012,0.220092566361412
1515.48177864122,0.223547647116697
1518.64242795382,0.226834893974606
1522.84998425743,0.230592596789157
1526.00066940022,0.233328321717123
1529.14708418453,0.237176651461641
1532.28922861034,0.239259799875359
1535.42710267766,0.242214849090139
1538.5607063865,0.244559201152024
1541.69003973684,0.247535464331972
1544.81510272869,0.25003952893225
1547.93589536205,0.252658544577165
1551.05241763692,0.255017473587728
1555.2011378902,0.258247038133833
1558.30769599526,0.260633543168305
1561.40998374183,0.263274943009444
1564.5080011299,0.265572790149
1567.60174815948,0.267290090282791
1570.69122483058,0.269783255805486
1573.77643114318,0.271980894057736
1576.85736709729,0.274962046428088
1579.93403269291,0.275990922917689
1584.0296107072,0.279333152806194
1587.09631213301,0.28088951123558
1590.15874320033,0.283477005838746
1593.21690390916,0.285258378308503
1596.27079425949,0.286920993688201
1599.32041425134,0.289211918433784
1602.36576388469,0.290684858399174
1605.40684315956,0.292434073456753
1608.44365207593,0.295323935735848
1611.47619063381,0.296210273559288
1615.51293259778,0.299011115569954
1618.53550698585,0.300351531577464
1621.55381101543,0.302266498215383
1624.56784468652,0.30313235702042
1627.57760799912,0.305047391369609
1630.58310095323,0.305767282186229
1633.58432354884,0.306680513639398
1636.58127578597,0.307385672021991
1639.5739576646,0.307238306421361
1643.55755738958,0.308020429436882
1646.5402750984,0.308940485481128
1649.51872244873,0.309988954206762
1652.49289944057,0.30869998299361
1655.46280607392,0.307205310554627
1658.42844234878,0.307263039084442
1661.38980826515,0.306422198683018
1664.34690382303,0.307674311115169
1667.29972902242,0.305109235233459
1670.24828386331,0.307563460760518
1674.17304753796,0.307422061768517
1677.11163820905,0.310310878867053
1680.04595852164,0.311740551412051
1682.97600847574,0.312504132153348
1685.90178807136,0.315143098921605
1688.82329730848,0.312109689766317
1691.74053618711,0.313257792866276
1694.65350470725,0.312159300024305
1697.56220286889,0.316335740072202
1701.43382430455,0.321565617805065
