***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.48,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,73.6,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1056,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:45:41,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.7657421,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 11min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1202.87565560525,0.318511221623759
1206.43344825751,0.318842646373444
1209.98697055127,0.320040023849828
1213.53622248654,0.320437504113625
1217.08120406333,0.321828584734627
1220.62191528162,0.322960905397029
1224.15835614142,0.324669506629275
1228.86696784128,0.326924269676859
1232.39344453127,0.328006884184278
1235.91565086277,0.329419707292847
1239.43358683578,0.331075675800173
1242.94725245029,0.332439442029503
1246.45664770632,0.334052447168452
1249.96177260386,0.334540299450828
1253.4626271429,0.335626687485768
1256.95921132345,0.336535120195304
1261.61468078432,0.337375049358306
1265.10130079506,0.337526184453017
1268.58365044731,0.338083226637969
1272.06172974107,0.338425908370165
1275.53553867634,0.338305968974209
1279.00507725312,0.338129337185997
1282.4703454714,0.338260199519538
1285.9313433312,0.337693926745307
1289.38807083251,0.336894774411908
1292.84052797532,0.335883865441078
1297.43716138587,0.334239283614782
1300.87965435887,0.331947745055321
1304.31787697338,0.329620129083126
1307.7518292294,0.326441595275147
1311.18151112693,0.323369241323413
1314.60692266597,0.319503357726736
1318.02806384652,0.315610979150172
1321.44493466858,0.31078713511504
1324.85753513215,0.305775654061344
1329.4010263037,0.298751255127434
1332.80366259745,0.293200892592666
1336.20202853272,0.287384873121718
1339.59612410949,0.281985628584613
1342.98594932777,0.276701863206363
1346.37150418756,0.271461618511669
1349.75278868886,0.266872035454072
1353.12980283167,0.26220912405485
1356.50254661599,0.25813817905677
1359.87102004182,0.253819675591421
1364.35567516305,0.247626357652781
1367.71418441907,0.243002471797552
1371.06842331659,0.23713026253459
1374.41839185563,0.230283365184992
1377.76409003617,0.222290912425085
1381.10551785823,0.212225652539994
1384.44267532179,0.200805276771418
1387.77556242686,0.188693367920499
1391.10417917344,0.176104320089519
1395.53569205567,0.159815019386774
1398.85434463244,0.148077171969127
1402.16872685072,0.138041942909146
1405.47883871051,0.129002767934906
1408.7846802118,0.122399220985381
1412.08625135461,0.116591400671511
1415.38355213892,0.111506984726691
1418.67658256475,0.10739725360491
1421.96534263208,0.104649618624729
1425.24983234092,0.102603047836612
1429.62250917284,0.099888916715192
1432.89703471187,0.0989417297139207
1436.16728989241,0.0972618865781991
1439.43327471445,0.0970233405934782
1442.69498917801,0.0967674561083229
1445.95243328308,0.0964324933824634
1449.20560702965,0.0960919404707791
1452.45451041774,0.0966204317334677
1455.69914344733,0.0963408927847272
1460.01867804025,0.0969492512909182
1463.25334690003,0.0971582175229907
1466.48374540132,0.0983383561989307
1469.70987354412,0.0990193457348105
1472.93173132843,0.100349180085779
1476.14931875425,0.10167703862319
1479.36263582158,0.103344700503601
1482.57168253042,0.104548880820705
1485.77645888076,0.106453061593735
1488.97696487262,0.108778653847715
1493.23766341522,0.111114749642651
1496.42820523726,0.112918480535444
1499.61447670082,0.115192158372212
1502.79647780588,0.117264948694809
1505.97420855245,0.119250830575978
1509.14766894053,0.121175631379609
1512.31685897012,0.123301125640854
1515.48177864122,0.125077710337423
1518.64242795382,0.127571987686972
1522.84998425743,0.130222031603349
1526.00066940022,0.131986915599887
1529.14708418453,0.134310059017059
1532.28922861034,0.135742243103603
1535.42710267766,0.137311515693064
1538.5607063865,0.139124508439826
1541.69003973684,0.140988803931754
1544.81510272869,0.142504970333777
1547.93589536205,0.14471429532512
1551.05241763692,0.146245122883231
1555.2011378902,0.148303524217292
1558.30769599526,0.149396405632153
1561.40998374183,0.151222266011951
1564.5080011299,0.152888634262575
1567.60174815948,0.154116672646018
1570.69122483058,0.155469255370641
1573.77643114318,0.157309207093816
1576.85736709729,0.159047024013014
1579.93403269291,0.16008039124382
1584.0296107072,0.162317961165049
1587.09631213301,0.164099301428953
1590.15874320033,0.165867701847172
1593.21690390916,0.167170013858737
1596.27079425949,0.169073084510549
1599.32041425134,0.171161125291031
1602.36576388469,0.172708728380164
1605.40684315956,0.175000737702499
1608.44365207593,0.177297136671407
1611.47619063381,0.178320131128742
1615.51293259778,0.180193382050859
1618.53550698585,0.182472110486723
1621.55381101543,0.183622301837936
1624.56784468652,0.185687942712282
1627.57760799912,0.185693316087026
1630.58310095323,0.187346992333215
1633.58432354884,0.188101673649889
1636.58127578597,0.19036065468755
1639.5739576646,0.189989903838197
1643.55755738958,0.190367518739688
1646.5402750984,0.190769437778924
1649.51872244873,0.191253752880117
1652.49289944057,0.189947325612921
1655.46280607392,0.18961521798269
1658.42844234878,0.188111748722737
1661.38980826515,0.189989274222381
1664.34690382303,0.188520313514516
1667.29972902242,0.188104716946249
1670.24828386331,0.190706364192442
1674.17304753796,0.196361605963888
1677.11163820905,0.195710387391293
1680.04595852164,0.202387094889942
1682.97600847574,0.205958255987685
1685.90178807136,0.20646052491765
1688.82329730848,0.209466342763106
1691.74053618711,0.20928851187051
1694.65350470725,0.206185792349727
1697.56220286889,0.207860688839159
1701.43382430455,0.208238058943089
