***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.42,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.47,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:53:28,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.8346344,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 17min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.525557886706084
1195.74725922527,0.525755686182765
1199.3135925945,0.526422236544694
1202.87565560525,0.527126044650424
1206.43344825751,0.528075954272428
1209.98697055127,0.528983772002887
1213.53622248654,0.529820283093888
1217.08120406333,0.531688335346148
1220.62191528162,0.533310165478344
1224.15835614142,0.535285771694291
1228.86696784128,0.537987288921429
1232.39344453127,0.539796407891864
1235.91565086277,0.541339894246233
1239.43358683578,0.543143547005218
1242.94725245029,0.544193949785595
1246.45664770632,0.545589865254788
1249.96177260386,0.547067168732617
1253.4626271429,0.548379344889165
1256.95921132345,0.548874430515439
1261.61468078432,0.550125495483191
1265.10130079506,0.55023440883342
1268.58365044731,0.550916236018944
1272.06172974107,0.55162730969537
1275.53553867634,0.551084139165049
1279.00507725312,0.55103305872249
1282.4703454714,0.551042393458179
1285.9313433312,0.549997365567692
1289.38807083251,0.549036588006062
1292.84052797532,0.547981739020627
1297.43716138587,0.545284487777476
1300.87965435887,0.542495108442536
1304.31787697338,0.540126145920146
1307.7518292294,0.536740615048026
1311.18151112693,0.533024324367948
1314.60692266597,0.528360067522053
1318.02806384652,0.523905210271479
1321.44493466858,0.518313885788168
1324.85753513215,0.512561067242822
1329.4010263037,0.503831046636332
1332.80366259745,0.497276462139684
1336.20202853272,0.490593381676613
1339.59612410949,0.484141359281485
1342.98594932777,0.477685793129698
1346.37150418756,0.471833770425661
1349.75278868886,0.46638374544654
1353.12980283167,0.461288859188752
1356.50254661599,0.456112767095767
1359.87102004182,0.450782526613588
1364.35567516305,0.442906864883686
1367.71418441907,0.435955653710978
1371.06842331659,0.427556256856801
1374.41839185563,0.417206428169986
1377.76409003617,0.404857935588101
1381.10551785823,0.388878028326236
1384.44267532179,0.370989510808775
1387.77556242686,0.351945560242306
1391.10417917344,0.332408043939186
1395.53569205567,0.306421536441234
1398.85434463244,0.288660973341509
1402.16872685072,0.273524285844881
1405.47883871051,0.260289799329867
1408.7846802118,0.249578777824786
1412.08625135461,0.240498862768054
1415.38355213892,0.232868666125626
1418.67658256475,0.227703032645199
1421.96534263208,0.222690210865075
1425.24983234092,0.219115933202505
1429.62250917284,0.215371109482049
1432.89703471187,0.213158665591602
1436.16728989241,0.211131410043132
1439.43327471445,0.210105323732291
1442.69498917801,0.209663678285678
1445.95243328308,0.209014334224384
1449.20560702965,0.208909727511695
1452.45451041774,0.208710614995146
1455.69914344733,0.20940940787864
1460.01867804025,0.210821144765634
1463.25334690003,0.211295040081859
1466.48374540132,0.213242159736513
1469.70987354412,0.215829766844174
1472.93173132843,0.218751855312208
1476.14931875425,0.221749729611787
1479.36263582158,0.225174068283047
1482.57168253042,0.228437817581301
1485.77645888076,0.232004013042388
1488.97696487262,0.235618005878959
1493.23766341522,0.240516852254166
1496.42820523726,0.24449911322158
1499.61447670082,0.248614086549553
1502.79647780588,0.25256875490157
1505.97420855245,0.256343535076806
1509.14766894053,0.260202829318333
1512.31685897012,0.26386956031143
1515.48177864122,0.267749646121859
1518.64242795382,0.271982886579935
1522.84998425743,0.276476499896311
1526.00066940022,0.280220440414554
1529.14708418453,0.283390207270541
1532.28922861034,0.287184158707374
1535.42710267766,0.29032673685154
1538.5607063865,0.293932006190555
1541.69003973684,0.296667718911927
1544.81510272869,0.299665558380598
1547.93589536205,0.302846336788018
1551.05241763692,0.305721237568793
1555.2011378902,0.309156362627649
1558.30769599526,0.312035166723888
1561.40998374183,0.315577542321067
1564.5080011299,0.317552818401715
1567.60174815948,0.319577662272711
1570.69122483058,0.322259802536215
1573.77643114318,0.324442624209691
1576.85736709729,0.327353523620923
1579.93403269291,0.329111089475221
1584.0296107072,0.331965166952259
1587.09631213301,0.333329909165385
1590.15874320033,0.33612338277059
1593.21690390916,0.338422206580746
1596.27079425949,0.340749029521875
1599.32041425134,0.342712619978872
1602.36576388469,0.344653120464441
1605.40684315956,0.34572477414126
1608.44365207593,0.348411383274269
1611.47619063381,0.350864501193663
1615.51293259778,0.353295897400718
1618.53550698585,0.354013273354447
1621.55381101543,0.356479671111142
1624.56784468652,0.357457094168229
1627.57760799912,0.358527821717859
1630.58310095323,0.358777527409062
1633.58432354884,0.361355910988027
1636.58127578597,0.361360698125404
1639.5739576646,0.361804178581119
1643.55755738958,0.362308330785025
1646.5402750984,0.362267858274704
1649.51872244873,0.361739187590377
1652.49289944057,0.360375219551118
1655.46280607392,0.357859143556486
1658.42844234878,0.358781192540058
1661.38980826515,0.356120062086002
1664.34690382303,0.35467401411303
1667.29972902242,0.354534534534535
1670.24828386331,0.355201998744444
1674.17304753796,0.353790212123951
1677.11163820905,0.354417335959994
1680.04595852164,0.353871689761839
1682.97600847574,0.353727764667975
1685.90178807136,0.349936101544393
1688.82329730848,0.35378952525722
1691.74053618711,0.350106182161397
1694.65350470725,0.346631159382452
1697.56220286889,0.350915315389188
1701.43382430455,0.348348656839078
