***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.3,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,70.1,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T08:58:08,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.7785224,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 9min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1228.86696784128,0.614300230857339
1232.39344453127,0.616800232250984
1235.91565086277,0.620134499160957
1239.43358683578,0.622038685208202
1242.94725245029,0.623784916761589
1246.45664770632,0.626277586467786
1249.96177260386,0.627830651112259
1253.4626271429,0.630040913504463
1256.95921132345,0.631060900717242
1261.61468078432,0.632336818343479
1265.10130079506,0.633579322907876
1268.58365044731,0.632876629473672
1272.06172974107,0.634583721863402
1275.53553867634,0.634646820349086
1279.00507725312,0.634982817096286
1282.4703454714,0.635548621915826
1285.9313433312,0.635323421054457
1289.38807083251,0.634636100938627
1292.84052797532,0.633429639374157
1297.43716138587,0.631005579350536
1300.87965435887,0.628718259506012
1304.31787697338,0.624757995451464
1307.7518292294,0.62058232674356
1311.18151112693,0.61562982088194
1314.60692266597,0.610349894166819
1318.02806384652,0.603994935581563
1321.44493466858,0.596474500188153
1324.85753513215,0.588253082983643
1329.4010263037,0.575899650971529
1332.80366259745,0.566693068459134
1336.20202853272,0.556280943078117
1339.59612410949,0.545806582967546
1342.98594932777,0.535668280429812
1346.37150418756,0.526191733293106
1349.75278868886,0.517680687873296
1353.12980283167,0.509424172891119
1356.50254661599,0.501603261836892
1359.87102004182,0.493705912477492
1364.35567516305,0.48295438064337
1367.71418441907,0.475176117949576
1371.06842331659,0.466261565086197
1374.41839185563,0.456673256710116
1377.76409003617,0.445107625881008
1381.10551785823,0.430299207845237
1384.44267532179,0.412887222101071
1387.77556242686,0.392686050646598
1391.10417917344,0.371613361949013
1395.53569205567,0.342968701726304
1398.85434463244,0.32207935608107
1402.16872685072,0.303445759266017
1405.47883871051,0.286005373802414
1408.7846802118,0.271221644108196
1412.08625135461,0.258695271559323
1415.38355213892,0.248114355138998
1418.67658256475,0.239355981431071
1421.96534263208,0.232123607617679
1425.24983234092,0.226544140215215
1429.62250917284,0.220909185573578
1432.89703471187,0.217868768754495
1436.16728989241,0.215534958880038
1439.43327471445,0.214494109536765
1442.69498917801,0.21298726907482
1445.95243328308,0.21235571837831
1449.20560702965,0.212135812878935
1452.45451041774,0.211613220852769
1455.69914344733,0.211617703018584
1460.01867804025,0.211553337492202
1463.25334690003,0.212053120858246
1466.48374540132,0.212949549860952
1469.70987354412,0.214303636664904
1472.93173132843,0.216206705796759
1476.14931875425,0.218203927148639
1479.36263582158,0.22082466971626
1482.57168253042,0.223337094218202
1485.77645888076,0.226083384944268
1488.97696487262,0.228848845886831
1493.23766341522,0.232886829053741
1496.42820523726,0.236123508215148
1499.61447670082,0.239161882186085
1502.79647780588,0.242581909913781
1505.97420855245,0.24572100024212
1509.14766894053,0.249021921593205
1512.31685897012,0.252165797817469
1515.48177864122,0.255249294662789
1518.64242795382,0.257823980458308
1522.84998425743,0.261705636321731
1526.00066940022,0.265022775606521
1529.14708418453,0.267510446625246
1532.28922861034,0.269132343430637
1535.42710267766,0.271215392681373
1538.5607063865,0.274223494740695
1541.69003973684,0.276283950162837
1544.81510272869,0.278682492394756
1547.93589536205,0.280836583849317
1551.05241763692,0.282980691997194
1555.2011378902,0.285684544937867
1558.30769599526,0.287924608216857
1561.40998374183,0.289514985060212
1564.5080011299,0.292189587288195
1567.60174815948,0.293953832528
1570.69122483058,0.296163802278236
1573.77643114318,0.29814126220286
1576.85736709729,0.299856024411383
1579.93403269291,0.301901723910527
1584.0296107072,0.304394253823061
1587.09631213301,0.306973841647069
1590.15874320033,0.309764300875424
1593.21690390916,0.312152916851597
1596.27079425949,0.314768131198404
1599.32041425134,0.317981527831836
1602.36576388469,0.321529225430025
1605.40684315956,0.324336856338567
1608.44365207593,0.32725305397247
1611.47619063381,0.330643098695615
1615.51293259778,0.33417376222529
1618.53550698585,0.337420109092992
1621.55381101543,0.340825802690209
1624.56784468652,0.341563477173233
1627.57760799912,0.344080238978375
1630.58310095323,0.345149119040653
1633.58432354884,0.346014734381007
1636.58127578597,0.347136635267902
1639.5739576646,0.347780343961806
1643.55755738958,0.347026775687816
1646.5402750984,0.345847156478763
1649.51872244873,0.345118788158372
1652.49289944057,0.342231334993859
1655.46280607392,0.340255582937425
1658.42844234878,0.338089976155103
1661.38980826515,0.33373942955425
1664.34690382303,0.332073334258103
1667.29972902242,0.330889606040309
1670.24828386331,0.329833974882383
1674.17304753796,0.331239069887946
1677.11163820905,0.333595725394781
1680.04595852164,0.334747200542925
1682.97600847574,0.334719292136903
1685.90178807136,0.335037728942054
1688.82329730848,0.335278020863719
1691.74053618711,0.337208731910719
1694.65350470725,0.330129439864396
1697.56220286889,0.334483306475408
1701.43382430455,0.333898640436417
