***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.36,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,55.48,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:36:12,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.913365,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 50min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1505.97420855245,0.706830736584747
1509.14766894053,0.709942463748836
1512.31685897012,0.712764456981664
1515.48177864122,0.71526040057448
1518.64242795382,0.717578104235008
1522.84998425743,0.720428516468882
1526.00066940022,0.723057224777913
1529.14708418453,0.724502765828866
1532.28922861034,0.726807952333707
1535.42710267766,0.728505576480723
1538.5607063865,0.73030505952381
1541.69003973684,0.73186865910718
1544.81510272869,0.733877022753153
1547.93589536205,0.735938360363808
1551.05241763692,0.737221872636575
1555.2011378902,0.739856898934873
1558.30769599526,0.740652833715132
1561.40998374183,0.742007954672265
1564.5080011299,0.74405353375584
1567.60174815948,0.745094087493702
1570.69122483058,0.746409331710635
1573.77643114318,0.748598333771414
1576.85736709729,0.749015316265482
1579.93403269291,0.750847587122406
1584.0296107072,0.752075414098044
1587.09631213301,0.754766352313033
1590.15874320033,0.755928188215621
1593.21690390916,0.756660703700567
1596.27079425949,0.75961236277729
1599.32041425134,0.760860027545762
1602.36576388469,0.761989949977781
1605.40684315956,0.763981281223569
1608.44365207593,0.764923903796844
1611.47619063381,0.766635472742378
1615.51293259778,0.767706063325215
1618.53550698585,0.768117613715009
1621.55381101543,0.769344076459927
1624.56784468652,0.770584942625245
1627.57760799912,0.771248896336739
1630.58310095323,0.772834664712076
1633.58432354884,0.772311682531644
1636.58127578597,0.771868198091402
1639.5739576646,0.772568960713291
1643.55755738958,0.770477113310124
1646.5402750984,0.770955005529377
1649.51872244873,0.768467602030251
1652.49289944057,0.766618220760346
1655.46280607392,0.763214515889148
1658.42844234878,0.762945784374356
1661.38980826515,0.761588086662007
1664.34690382303,0.761329135590462
1667.29972902242,0.761072391754646
1670.24828386331,0.761041923781742
1674.17304753796,0.763237820380678
1677.11163820905,0.764053875689945
1680.04595852164,0.768270452873102
1682.97600847574,0.767429337968561
1685.90178807136,0.769582953608471
1688.82329730848,0.768037071643223
1691.74053618711,0.76880970747048
1694.65350470725,0.770418457759453
1697.56220286889,0.769149640168748
1701.43382430455,0.771757821522983
