***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.55,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,58.68,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:53:44,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.7753859,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 3min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1275.53553867634,0.286502071988574
1279.00507725312,0.286344591873266
1282.4703454714,0.285776394323392
1285.9313433312,0.284952017103525
1289.38807083251,0.284006457156819
1292.84052797532,0.282679620295171
1297.43716138587,0.280238794465223
1300.87965435887,0.278221621621622
1304.31787697338,0.275836482289981
1307.7518292294,0.272721415945357
1311.18151112693,0.269925887052725
1314.60692266597,0.266271122372518
1318.02806384652,0.262235379619813
1321.44493466858,0.258129518248797
1324.85753513215,0.253469325296235
1329.4010263037,0.247475506461347
1332.80366259745,0.242785290237467
1336.20202853272,0.237717271441816
1339.59612410949,0.233412237094708
1342.98594932777,0.228770269441192
1346.37150418756,0.22475340284005
1349.75278868886,0.220976908387457
1353.12980283167,0.217323375257804
1356.50254661599,0.214042132642616
1359.87102004182,0.21074338995866
1364.35567516305,0.205271169688789
1367.71418441907,0.2007321629508
1371.06842331659,0.195403404966676
1374.41839185563,0.188785204518689
1377.76409003617,0.181463150081979
1381.10551785823,0.17183755744129
1384.44267532179,0.161516018428469
1387.77556242686,0.15084417460867
1391.10417917344,0.139781894255166
1395.53569205567,0.125504597280547
1398.85434463244,0.116875890020813
1402.16872685072,0.10884327788799
1405.47883871051,0.102495299394668
1408.7846802118,0.0970407532412981
1412.08625135461,0.0926504107507479
1415.38355213892,0.0891864848928833
1418.67658256475,0.0860791917816807
1421.96534263208,0.0843748410435324
1425.24983234092,0.0823953079741651
1429.62250917284,0.0803429135018433
1432.89703471187,0.0796718262340375
1436.16728989241,0.0785108385469771
1439.43327471445,0.0781540347280821
1442.69498917801,0.0782237339380197
1445.95243328308,0.0776867956958011
1449.20560702965,0.0777187473015902
1452.45451041774,0.077460830571143
1455.69914344733,0.0779123187279173
1460.01867804025,0.0780446809357463
1463.25334690003,0.0787075597244974
1466.48374540132,0.0793340452323342
1469.70987354412,0.0804068019468689
1472.93173132843,0.0813121575785136
1476.14931875425,0.0830350449115152
1479.36263582158,0.0840365222946172
1482.57168253042,0.0854228180273239
1485.77645888076,0.0868578341252218
1488.97696487262,0.0883864748533217
1493.23766341522,0.0911343754852736
1496.42820523726,0.0925973598542739
1499.61447670082,0.0947514447071185
1502.79647780588,0.0964103277613246
1505.97420855245,0.097822363837171
1509.14766894053,0.100255409540347
1512.31685897012,0.101810848741671
1515.48177864122,0.103529654780655
1518.64242795382,0.105577834741386
1522.84998425743,0.107921417951824
1526.00066940022,0.110039468911755
1529.14708418453,0.111371481162046
1532.28922861034,0.113465515724008
1535.42710267766,0.114821937917514
1538.5607063865,0.116970862499457
1541.69003973684,0.11848500180147
1544.81510272869,0.120226944718744
1547.93589536205,0.122195935579027
1551.05241763692,0.123466632843501
1555.2011378902,0.125586888327363
1558.30769599526,0.127128775167785
1561.40998374183,0.128619141784511
1564.5080011299,0.130338526643926
1567.60174815948,0.132294708789073
1570.69122483058,0.132803356770243
1573.77643114318,0.135309547091291
1576.85736709729,0.136073489967871
1579.93403269291,0.137359177782298
1584.0296107072,0.138655357303326
1587.09631213301,0.140886054587018
1590.15874320033,0.142665305481388
1593.21690390916,0.142868257609293
1596.27079425949,0.144848647965769
1599.32041425134,0.146641541958544
1602.36576388469,0.147806558646882
1605.40684315956,0.149528440426851
1608.44365207593,0.150627002734848
1611.47619063381,0.151769559691728
1615.51293259778,0.154481009365245
1618.53550698585,0.154340965015513
1621.55381101543,0.1556921467338
1624.56784468652,0.157480566386501
1627.57760799912,0.15811200163805
1630.58310095323,0.159551519448488
1633.58432354884,0.159780675640442
1636.58127578597,0.159131585403621
1639.5739576646,0.161924062853719
1643.55755738958,0.160542554024769
1646.5402750984,0.161180993415389
1649.51872244873,0.161558288740089
1652.49289944057,0.162512690232043
1655.46280607392,0.161604298560426
1658.42844234878,0.159757017966834
1661.38980826515,0.160028865551042
1664.34690382303,0.161377266068486
1667.29972902242,0.159765384568967
1670.24828386331,0.160142211972711
1674.17304753796,0.161161239146139
1677.11163820905,0.162841777791674
1680.04595852164,0.164941164146793
1682.97600847574,0.166782764454175
1685.90178807136,0.162709095510918
1688.82329730848,0.167278595924955
1691.74053618711,0.167158308751229
1694.65350470725,0.162921453604963
1697.56220286889,0.167561737905533
1701.43382430455,0.165304219015746
