***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.23,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,61.7,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:15:47,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7949123,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 31min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.298715554425941
1195.74725922527,0.298433649069928
1199.3135925945,0.29878916806433
1202.87565560525,0.299564573073931
1206.43344825751,0.300393301721086
1209.98697055127,0.301348129628112
1213.53622248654,0.30220012425895
1217.08120406333,0.302435066012625
1220.62191528162,0.303335166381889
1224.15835614142,0.304565192826126
1228.86696784128,0.305689606743802
1232.39344453127,0.306480603634027
1235.91565086277,0.308096170286578
1239.43358683578,0.308468445843721
1242.94725245029,0.309101992724229
1246.45664770632,0.309829861434158
1249.96177260386,0.310394406069022
1253.4626271429,0.311526567124521
1256.95921132345,0.311982978250149
1261.61468078432,0.312206477908088
1265.10130079506,0.312487319508383
1268.58365044731,0.312194169371797
1272.06172974107,0.312457841631783
1275.53553867634,0.311978947895485
1279.00507725312,0.311117554069073
1282.4703454714,0.310773026315789
1285.9313433312,0.309845321854503
1289.38807083251,0.308808510523022
1292.84052797532,0.307752368674432
1297.43716138587,0.305035063733374
1300.87965435887,0.303011914827786
1304.31787697338,0.300974809124798
1307.7518292294,0.298196698718289
1311.18151112693,0.294756108842459
1314.60692266597,0.291398723891643
1318.02806384652,0.2877232416043
1321.44493466858,0.283621210926203
1324.85753513215,0.279578973360109
1329.4010263037,0.273767482024207
1332.80366259745,0.269107437951443
1336.20202853272,0.264716312056738
1339.59612410949,0.260416105389184
1342.98594932777,0.256416501229588
1346.37150418756,0.252020830197449
1349.75278868886,0.248869480345535
1353.12980283167,0.245082065572459
1356.50254661599,0.242207253053353
1359.87102004182,0.238627567387831
1364.35567516305,0.233557012531978
1367.71418441907,0.228650368838929
1371.06842331659,0.223679728583545
1374.41839185563,0.217093127167488
1377.76409003617,0.2095254652626
1381.10551785823,0.199563357690251
1384.44267532179,0.189157368726083
1387.77556242686,0.177453446269693
1391.10417917344,0.166087845903573
1395.53569205567,0.151646398543629
1398.85434463244,0.14156615171751
1402.16872685072,0.132863814226487
1405.47883871051,0.125547803885843
1408.7846802118,0.119541685148684
1412.08625135461,0.114818601480931
1415.38355213892,0.110436592901013
1418.67658256475,0.107608509879396
1421.96534263208,0.10465698398603
1425.24983234092,0.102496359631109
1429.62250917284,0.100734447112468
1432.89703471187,0.0992377287526075
1436.16728989241,0.0984281746646357
1439.43327471445,0.0978793337757972
1442.69498917801,0.0974363611701406
1445.95243328308,0.0972073023536512
1449.20560702965,0.0974382219401824
1452.45451041774,0.0972548437249025
1455.69914344733,0.0975459572378373
1460.01867804025,0.097879658084185
1463.25334690003,0.0984871339772343
1466.48374540132,0.0997950595987596
1469.70987354412,0.10071045762738
1472.93173132843,0.101837046457346
1476.14931875425,0.103576606078159
1479.36263582158,0.105001690924121
1482.57168253042,0.107129198726474
1485.77645888076,0.108983967545716
1488.97696487262,0.110806632156693
1493.23766341522,0.113365477338476
1496.42820523726,0.116085352832692
1499.61447670082,0.11803331067412
1502.79647780588,0.120238686076207
1505.97420855245,0.122163817503298
1509.14766894053,0.124333521646548
1512.31685897012,0.126639360868743
1515.48177864122,0.128374514573465
1518.64242795382,0.131460875498382
1522.84998425743,0.134308333858091
1526.00066940022,0.136022464275856
1529.14708418453,0.137961918068318
1532.28922861034,0.140088347274143
1535.42710267766,0.141327575829528
1538.5607063865,0.14416839495756
1541.69003973684,0.145923446699978
1544.81510272869,0.147758511415015
1547.93589536205,0.149665420809729
1551.05241763692,0.151319930836102
1555.2011378902,0.154182031665658
1558.30769599526,0.155346711430829
1561.40998374183,0.157282053882297
1564.5080011299,0.158905902256125
1567.60174815948,0.1598205092742
1570.69122483058,0.162608243308086
1573.77643114318,0.163670629831825
1576.85736709729,0.164462954946945
1579.93403269291,0.166409658402494
1584.0296107072,0.167997236035191
1587.09631213301,0.170258620689655
1590.15874320033,0.171964357306364
1593.21690390916,0.172761122780218
1596.27079425949,0.17442678142351
1599.32041425134,0.175492487479132
1602.36576388469,0.176826292794708
1605.40684315956,0.177801547298089
1608.44365207593,0.179307727981787
1611.47619063381,0.181129123037054
1615.51293259778,0.183347040002056
1618.53550698585,0.183196698289336
1621.55381101543,0.184774250620938
1624.56784468652,0.1860353478724
1627.57760799912,0.186635089199136
1630.58310095323,0.18804093610809
1633.58432354884,0.18804815496949
1636.58127578597,0.187959140699185
1639.5739576646,0.189086461103996
1643.55755738958,0.189008636439844
1646.5402750984,0.189275740583202
1649.51872244873,0.189355126327606
1652.49289944057,0.189678354990828
1655.46280607392,0.188987524111909
1658.42844234878,0.189260874078688
1661.38980826515,0.188919838723663
1664.34690382303,0.188964048603282
1667.29972902242,0.189340838822827
1670.24828386331,0.190336204572588
1674.17304753796,0.193917362510798
1677.11163820905,0.196787986234227
1680.04595852164,0.198324478212777
1682.97600847574,0.200097969733606
1685.90178807136,0.206944850433596
1688.82329730848,0.205684303830043
1691.74053618711,0.203332996326627
1694.65350470725,0.208729446935725
1697.56220286889,0.20679012345679
1701.43382430455,0.210316652612602
