***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.04,,,,,,System Temp (C):,37.16,,,,,,,
Humidity (%):,63.64,,,,,,Humidity (%):,66.49,,,,,,,
Lamp Indicator:,1053,,,,,,Lamp Indicator:,1056,,,,,,,
Data Date-Time:,2024/08/15T09:46:36,,,,,,Data Date-Time:,2024/08/15T09:42:50,,,,,,,
Total Measurement Time in sec:,6.7685213,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 28min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1292.84052797532,0.354706766426869
1297.43716138587,0.356129257019246
1300.87965435887,0.356107913688404
1304.31787697338,0.3565146232979
1307.7518292294,0.357150679223714
1311.18151112693,0.356950265232555
1314.60692266597,0.357110204515555
1318.02806384652,0.356252355648513
1321.44493466858,0.355808569092266
1324.85753513215,0.355392416599551
1329.4010263037,0.353840820193616
1332.80366259745,0.352669401799894
1336.20202853272,0.351223781316118
1339.59612410949,0.349812334997933
1342.98594932777,0.348478713673722
1346.37150418756,0.347105820317181
1349.75278868886,0.345796754544907
1353.12980283167,0.344473702250521
1356.50254661599,0.343880275327853
1359.87102004182,0.342149956353575
1364.35567516305,0.340746473864149
1367.71418441907,0.339693077942588
1371.06842331659,0.33747078979467
1374.41839185563,0.334868184331009
1377.76409003617,0.331499007933747
1381.10551785823,0.326790967404773
1384.44267532179,0.321523049384255
1387.77556242686,0.3147891204239
1391.10417917344,0.306855227380627
1395.53569205567,0.295441277696939
1398.85434463244,0.287151370261368
1402.16872685072,0.27946431985505
1405.47883871051,0.271808316473487
1408.7846802118,0.264761930224026
1412.08625135461,0.258644835768628
1415.38355213892,0.253555414732218
1418.67658256475,0.249431634623331
1421.96534263208,0.246022601473931
1425.24983234092,0.242917596740237
1429.62250917284,0.24081474308558
1432.89703471187,0.239012605551781
1436.16728989241,0.238340369361039
1439.43327471445,0.237780274861975
1442.69498917801,0.237331130007409
1445.95243328308,0.236860574399785
1449.20560702965,0.237101211927703
1452.45451041774,0.237390202146068
1455.69914344733,0.238096263064515
1460.01867804025,0.238363235310008
1463.25334690003,0.23922202557635
1466.48374540132,0.240473595083668
1469.70987354412,0.242028009927016
1472.93173132843,0.243672543748765
1476.14931875425,0.245401526760838
1479.36263582158,0.247991074960834
1482.57168253042,0.249980105488657
1485.77645888076,0.252179506874568
1488.97696487262,0.254442260671647
1493.23766341522,0.257635794369454
1496.42820523726,0.259563556439374
1499.61447670082,0.262455083605042
1502.79647780588,0.264863805539455
1505.97420855245,0.266896686937273
1509.14766894053,0.26929657858964
1512.31685897012,0.272117342454204
1515.48177864122,0.273771911065735
1518.64242795382,0.276302865223721
1522.84998425743,0.279266373074406
1526.00066940022,0.280300172860384
1529.14708418453,0.283802669022396
1532.28922861034,0.28484450589957
1535.42710267766,0.285989793717036
1538.5607063865,0.288291178657568
1541.69003973684,0.289819143229366
1544.81510272869,0.291393642936564
1547.93589536205,0.293031898788285
1551.05241763692,0.294916816424605
1555.2011378902,0.297501163159347
1558.30769599526,0.298888961053926
1561.40998374183,0.300716244982233
1564.5080011299,0.30206318223907
1567.60174815948,0.303432478041144
1570.69122483058,0.305106854204079
1573.77643114318,0.306689459111233
1576.85736709729,0.308075438173682
1579.93403269291,0.30990169643181
1584.0296107072,0.312089156217893
1587.09631213301,0.313212254800664
1590.15874320033,0.315138109427271
1593.21690390916,0.316335417208179
1596.27079425949,0.318873528355131
1599.32041425134,0.320881993338674
1602.36576388469,0.321779496429827
1605.40684315956,0.324509565907355
1608.44365207593,0.32569344531067
1611.47619063381,0.327234445336491
1615.51293259778,0.329215424971385
1618.53550698585,0.331551426693228
1621.55381101543,0.332005863753558
1624.56784468652,0.333572798629739
1627.57760799912,0.335936645047385
1630.58310095323,0.336217440884577
1633.58432354884,0.337336936446527
1636.58127578597,0.338079648219029
1639.5739576646,0.339338616654911
1643.55755738958,0.339824308993623
1646.5402750984,0.340203263554278
1649.51872244873,0.340270396270396
1652.49289944057,0.341084406322469
1655.46280607392,0.340046119921889
1658.42844234878,0.340723803516518
1661.38980826515,0.341326648415081
1664.34690382303,0.343116842669866
1667.29972902242,0.341987499311299
1670.24828386331,0.344385580718341
1674.17304753796,0.34557750961411
1677.11163820905,0.349890388831199
1680.04595852164,0.35173137854103
1682.97600847574,0.354590124899885
1685.90178807136,0.35391558670768
1688.82329730848,0.351540553796763
1691.74053618711,0.353765231875164
1694.65350470725,0.349485411360295
1697.56220286889,0.352046067140407
1701.43382430455,0.351944377558392
