***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.01,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,58.86,,,,,,Humidity (%):,60.67,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/14T12:35:55,,,,,,Data Date-Time:,2024/08/14T12:32:16,,,,,,,
Total Measurement Time in sec:,6.8164902,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 18min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1324.85753513215,0.778646529359593
1329.4010263037,0.776142570467926
1332.80366259745,0.774035382378969
1336.20202853272,0.772148902644159
1339.59612410949,0.770068112295474
1342.98594932777,0.767976814345457
1346.37150418756,0.766054653113536
1349.75278868886,0.764489457509551
1353.12980283167,0.762649825904022
1356.50254661599,0.760947478170207
1359.87102004182,0.75918630157916
1364.35567516305,0.757141272812162
1367.71418441907,0.754630314993009
1371.06842331659,0.751680380033924
1374.41839185563,0.749058168561867
1377.76409003617,0.744898087595589
1381.10551785823,0.740571707504261
1384.44267532179,0.733522955608223
1387.77556242686,0.727026207543608
1391.10417917344,0.719042521463881
1395.53569205567,0.707062755356217
1398.85434463244,0.697941920445849
1402.16872685072,0.688207382453834
1405.47883871051,0.679566976425418
1408.7846802118,0.670267160273979
1412.08625135461,0.66311719921046
1415.38355213892,0.655747419073398
1418.67658256475,0.650107391746284
1421.96534263208,0.645069061992054
1425.24983234092,0.641667965845586
1429.62250917284,0.637757125601687
1432.89703471187,0.636058286293872
1436.16728989241,0.633961723714262
1439.43327471445,0.63369601154612
1442.69498917801,0.63328234027887
1445.95243328308,0.632489439351706
1449.20560702965,0.632986532491557
1452.45451041774,0.633149374428294
1455.69914344733,0.63373420867269
1460.01867804025,0.634286956468492
1463.25334690003,0.635507339923281
1466.48374540132,0.63618729582129
1469.70987354412,0.637769073558919
1472.93173132843,0.639436251307857
1476.14931875425,0.641913868711347
1479.36263582158,0.644424577629056
1482.57168253042,0.646539128232324
1485.77645888076,0.649469457986808
1488.97696487262,0.651257878765545
1493.23766341522,0.654125314288858
1496.42820523726,0.656802611284479
1499.61447670082,0.659255085125853
1502.79647780588,0.660890494577488
1505.97420855245,0.663801102423023
1509.14766894053,0.665798353354029
1512.31685897012,0.668135130483093
1515.48177864122,0.669789533913787
1518.64242795382,0.67150526874516
1522.84998425743,0.674372447239263
1526.00066940022,0.675456864452076
1529.14708418453,0.677303796276854
1532.28922861034,0.67827095386727
1535.42710267766,0.679897316949219
1538.5607063865,0.681392875426702
1541.69003973684,0.682619396099449
1544.81510272869,0.683975720138129
1547.93589536205,0.684723213577603
1551.05241763692,0.686199836612843
1555.2011378902,0.687654420370175
1558.30769599526,0.688715086616291
1561.40998374183,0.689048287310783
1564.5080011299,0.689752075484861
1567.60174815948,0.691264872470789
1570.69122483058,0.691986227321868
1573.77643114318,0.692432534089933
1576.85736709729,0.693072289156627
1579.93403269291,0.694478759887095
1584.0296107072,0.695464703365124
1587.09631213301,0.696406618174367
1590.15874320033,0.696370467672962
1593.21690390916,0.697677670947354
1596.27079425949,0.698913684164137
1599.32041425134,0.699492597797683
1602.36576388469,0.699982625818034
1605.40684315956,0.700590614958877
1608.44365207593,0.701870828815345
1611.47619063381,0.701498300168571
1615.51293259778,0.702688606670665
1618.53550698585,0.702501708451138
1621.55381101543,0.703398170561159
1624.56784468652,0.703965481670141
1627.57760799912,0.703148574023349
1630.58310095323,0.703840872206733
1633.58432354884,0.703621278672523
1636.58127578597,0.704008806309576
1639.5739576646,0.703465955273963
1643.55755738958,0.70298287825263
1646.5402750984,0.701233753619718
1649.51872244873,0.701493586199788
1652.49289944057,0.699096297735886
1655.46280607392,0.699240570203103
1658.42844234878,0.698445051481404
1661.38980826515,0.696533814444262
1664.34690382303,0.69474935967801
1667.29972902242,0.694718678226573
1670.24828386331,0.691584806394632
1674.17304753796,0.692954276635802
1677.11163820905,0.693629556892107
1680.04595852164,0.695373927327795
1682.97600847574,0.691139973926899
1685.90178807136,0.694482413735623
1688.82329730848,0.695849789575915
1691.74053618711,0.68925361350662
1694.65350470725,0.689577161325074
1697.56220286889,0.688361586691718
1701.43382430455,0.68479809976247
