***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.47,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,69.32,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:59:51,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.755027,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 14min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1532.28922861034,0.133660571667601
1535.42710267766,0.135759345772466
1538.5607063865,0.137889389035673
1541.69003973684,0.139928538403354
1544.81510272869,0.14193308871481
1547.93589536205,0.144263179452342
1551.05241763692,0.146179577536347
1555.2011378902,0.148356171217614
1558.30769599526,0.151057478457206
1561.40998374183,0.152376378980281
1564.5080011299,0.154463299902759
1567.60174815948,0.156107356407782
1570.69122483058,0.157342545427942
1573.77643114318,0.159577746956388
1576.85736709729,0.161385595343178
1579.93403269291,0.163200234377861
1584.0296107072,0.165529405252537
1587.09631213301,0.166914357390671
1590.15874320033,0.169322593577246
1593.21690390916,0.169952310404118
1596.27079425949,0.172503544214071
1599.32041425134,0.175123729029879
1602.36576388469,0.177498413659411
1605.40684315956,0.178362083903465
1608.44365207593,0.181779393076182
1611.47619063381,0.182803228889667
1615.51293259778,0.186278426954517
1618.53550698585,0.187884242032034
1621.55381101543,0.189139173828666
1624.56784468652,0.191195912387894
1627.57760799912,0.192704556247216
1630.58310095323,0.191925821663929
1633.58432354884,0.192840696474871
1636.58127578597,0.194760437210696
1639.5739576646,0.195853933195745
1643.55755738958,0.194673333391711
1646.5402750984,0.195142986836133
1649.51872244873,0.194072019556224
1652.49289944057,0.194161618135626
1655.46280607392,0.192566211623169
1658.42844234878,0.192940741327838
1661.38980826515,0.193250418612849
1664.34690382303,0.192288400892461
1667.29972902242,0.19101212601304
1670.24828386331,0.193242507518407
1674.17304753796,0.194487712011077
1677.11163820905,0.197562611806798
1680.04595852164,0.198050406314677
1682.97600847574,0.19885081058896
1685.90178807136,0.197502488033742
1688.82329730848,0.199782769136507
1691.74053618711,0.200383148035957
1694.65350470725,0.202215208256685
1697.56220286889,0.205034817665384
1701.43382430455,0.193733488623129
