***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.22,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,63.43,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:30:54,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.7851319,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 11min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.408022857228393
1195.74725922527,0.409782763053305
1199.3135925945,0.410647844664002
1202.87565560525,0.412598599916969
1206.43344825751,0.414288107350361
1209.98697055127,0.415931970236979
1213.53622248654,0.417216843099607
1217.08120406333,0.418766089388679
1220.62191528162,0.42015380853283
1224.15835614142,0.421804643344337
1228.86696784128,0.4237857027594
1232.39344453127,0.425143135777013
1235.91565086277,0.427013013195904
1239.43358683578,0.427505292295135
1242.94725245029,0.429402077878824
1246.45664770632,0.430588314319256
1249.96177260386,0.431869557778582
1253.4626271429,0.432610778551026
1256.95921132345,0.434055157685933
1261.61468078432,0.434992618056015
1265.10130079506,0.436190055287172
1268.58365044731,0.436695572534913
1272.06172974107,0.438080071235316
1275.53553867634,0.438669229723915
1279.00507725312,0.439219384141474
1282.4703454714,0.439789852838396
1285.9313433312,0.440511393647506
1289.38807083251,0.440863581200353
1292.84052797532,0.441578998669707
1297.43716138587,0.441897496162309
1300.87965435887,0.442265319005953
1304.31787697338,0.442171347063942
1307.7518292294,0.44191234586884
1311.18151112693,0.442355220406708
1314.60692266597,0.441789061031603
1318.02806384652,0.441484406520215
1321.44493466858,0.440584769334144
1324.85753513215,0.44017522153486
1329.4010263037,0.438438948004126
1332.80366259745,0.437529488027694
1336.20202853272,0.43593525199095
1339.59612410949,0.434339757478591
1342.98594932777,0.4331276630547
1346.37150418756,0.431073454684321
1349.75278868886,0.429906340135467
1353.12980283167,0.428376412605708
1356.50254661599,0.427340316522105
1359.87102004182,0.426123756806131
1364.35567516305,0.42458426341972
1367.71418441907,0.422930008251177
1371.06842331659,0.421111456498463
1374.41839185563,0.417994916548762
1377.76409003617,0.414608598463627
1381.10551785823,0.410129809428711
1384.44267532179,0.405238719031025
1387.77556242686,0.398881522416969
1391.10417917344,0.392203870269112
1395.53569205567,0.381584557427795
1398.85434463244,0.373201470536417
1402.16872685072,0.364729089331767
1405.47883871051,0.355971463396934
1408.7846802118,0.348438907368928
1412.08625135461,0.342231035866858
1415.38355213892,0.336877605789045
1418.67658256475,0.333476965115493
1421.96534263208,0.330399040725534
1425.24983234092,0.327520817128834
1429.62250917284,0.325659362179279
1432.89703471187,0.32461503297555
1436.16728989241,0.324094745357056
1439.43327471445,0.323654615729245
1442.69498917801,0.323436359211487
1445.95243328308,0.323281761176716
1449.20560702965,0.323772048225847
1452.45451041774,0.323586929431714
1455.69914344733,0.323966313101552
1460.01867804025,0.324406242443751
1463.25334690003,0.325037601307119
1466.48374540132,0.325461208770731
1469.70987354412,0.327091163359846
1472.93173132843,0.328448532522682
1476.14931875425,0.330341353414243
1479.36263582158,0.332226108241016
1482.57168253042,0.334264903530731
1485.77645888076,0.335939527328996
1488.97696487262,0.338061126644803
1493.23766341522,0.341120430674491
1496.42820523726,0.342888056459479
1499.61447670082,0.345090493099777
1502.79647780588,0.346835481010886
1505.97420855245,0.348343459857427
1509.14766894053,0.35071007202547
1512.31685897012,0.352308752112029
1515.48177864122,0.354532941792375
1518.64242795382,0.356058669225624
1522.84998425743,0.358033794708694
1526.00066940022,0.360109299440919
1529.14708418453,0.361916691396955
1532.28922861034,0.362695132302469
1535.42710267766,0.364638846615339
1538.5607063865,0.366001276576344
1541.69003973684,0.367373463122657
1544.81510272869,0.368224042644926
1547.93589536205,0.369769926604554
1551.05241763692,0.371730210985518
1555.2011378902,0.373450511860382
1558.30769599526,0.374967783369036
1561.40998374183,0.37628671922899
1564.5080011299,0.377721976081231
1567.60174815948,0.378843072847208
1570.69122483058,0.380012839815308
1573.77643114318,0.381872068329794
1576.85736709729,0.383457516121488
1579.93403269291,0.384445637846019
1584.0296107072,0.385749626904173
1587.09631213301,0.387559315571722
1590.15874320033,0.389068999992086
1593.21690390916,0.38848420750823
1596.27079425949,0.390901737882741
1599.32041425134,0.392799577747761
1602.36576388469,0.394126230133651
1605.40684315956,0.394763677686568
1608.44365207593,0.397228935667767
1611.47619063381,0.397813296446133
1615.51293259778,0.400174536674027
1618.53550698585,0.39985636204856
1621.55381101543,0.401466923071583
1624.56784468652,0.402604932836542
1627.57760799912,0.4025076935566
1630.58310095323,0.403529075854192
1633.58432354884,0.403379838868147
1636.58127578597,0.403914980644219
1639.5739576646,0.403565347938036
1643.55755738958,0.403644791176509
1646.5402750984,0.403512047616662
1649.51872244873,0.40450711674868
1652.49289944057,0.402799393186605
1655.46280607392,0.4028663232519
1658.42844234878,0.402111405835544
1661.38980826515,0.401650626616493
1664.34690382303,0.403285982028691
1667.29972902242,0.403316761890628
1670.24828386331,0.409644468028655
1674.17304753796,0.414022800089412
1677.11163820905,0.420615392314686
1680.04595852164,0.424547740118334
1682.97600847574,0.431268198523398
1685.90178807136,0.438074008024967
1688.82329730848,0.438888805869783
1691.74053618711,0.443448055860773
1694.65350470725,0.439515121219695
1697.56220286889,0.441359313954346
1701.43382430455,0.440580328568381
