***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.63,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,53.26,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T12:58:58,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7994002,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 44min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1452.45451041774,0.615998709781469
1455.69914344733,0.616547575424453
1460.01867804025,0.616767485735392
1463.25334690003,0.618104010533958
1466.48374540132,0.620006889446017
1469.70987354412,0.622087409536997
1472.93173132843,0.62500955319139
1476.14931875425,0.628480837077938
1479.36263582158,0.631973816082245
1482.57168253042,0.635590870121247
1485.77645888076,0.63913802011903
1488.97696487262,0.64310165609019
1493.23766341522,0.647734673444988
1496.42820523726,0.651616631379968
1499.61447670082,0.65582913531175
1502.79647780588,0.659595014335776
1505.97420855245,0.663459155721949
1509.14766894053,0.667456301165021
1512.31685897012,0.671186330760908
1515.48177864122,0.674485158443988
1518.64242795382,0.677825062893466
1522.84998425743,0.682415780863826
1526.00066940022,0.684584984481888
1529.14708418453,0.68749138825031
1532.28922861034,0.690211246762176
1535.42710267766,0.692607533650017
1538.5607063865,0.695311479938917
1541.69003973684,0.697101360154656
1544.81510272869,0.698773919884127
1547.93589536205,0.701281860335806
1551.05241763692,0.702482642499076
1555.2011378902,0.70544801519319
1558.30769599526,0.706978397444122
1561.40998374183,0.709386730198996
1564.5080011299,0.710613788693263
1567.60174815948,0.71274163792412
1570.69122483058,0.71447297752451
1573.77643114318,0.715905975717983
1576.85736709729,0.718373805264321
1579.93403269291,0.719762091033223
1584.0296107072,0.722341737874594
1587.09631213301,0.723467770477172
1590.15874320033,0.725870235517943
1593.21690390916,0.727224251042239
1596.27079425949,0.72952384625769
1599.32041425134,0.731965230365782
1602.36576388469,0.73510319863562
1605.40684315956,0.736704565747961
1608.44365207593,0.738756373045268
1611.47619063381,0.739640953434577
1615.51293259778,0.742775858300137
1618.53550698585,0.744492224711865
1621.55381101543,0.745807703194361
1624.56784468652,0.748028051807649
1627.57760799912,0.748380932158403
1630.58310095323,0.750665426553544
1633.58432354884,0.751746163126188
1636.58127578597,0.751626347228156
1639.5739576646,0.75246542568711
1643.55755738958,0.752016120238838
1646.5402750984,0.750614633002071
1649.51872244873,0.749897030741004
1652.49289944057,0.748169383639853
1655.46280607392,0.746283014686625
1658.42844234878,0.744898548442135
1661.38980826515,0.743510641783058
1664.34690382303,0.743539119071938
1667.29972902242,0.741492601741049
1670.24828386331,0.744355531957929
1674.17304753796,0.744679966461788
1677.11163820905,0.748941648680374
1680.04595852164,0.748437107181765
1682.97600847574,0.752892507343427
1685.90178807136,0.757458719378567
1688.82329730848,0.757201853344077
1691.74053618711,0.757285833957938
1694.65350470725,0.762473525224819
1697.56220286889,0.762676403019363
1701.43382430455,0.761294448708109
