***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.64,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,60.77,,,,,,Humidity (%):,61.75,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T15:22:17,,,,,,Data Date-Time:,2024/08/15T15:20:09,,,,,,,
Total Measurement Time in sec:,6.7699206,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 6min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1311.18151112693,0.600803946745237
1314.60692266597,0.600314253707672
1318.02806384652,0.599969792598117
1321.44493466858,0.599191812934197
1324.85753513215,0.59870495367883
1329.4010263037,0.597314470495283
1332.80366259745,0.596651123357355
1336.20202853272,0.595131076653942
1339.59612410949,0.593973924196258
1342.98594932777,0.592599721440277
1346.37150418756,0.592016215469354
1349.75278868886,0.591366951058014
1353.12980283167,0.59035214063404
1356.50254661599,0.590264119899974
1359.87102004182,0.589012860028797
1364.35567516305,0.588023266351945
1367.71418441907,0.586291841363668
1371.06842331659,0.584773454885383
1374.41839185563,0.582064161625132
1377.76409003617,0.578817564869141
1381.10551785823,0.574600293728099
1384.44267532179,0.569432888047963
1387.77556242686,0.563553734069772
1391.10417917344,0.557095261920393
1395.53569205567,0.547120789076568
1398.85434463244,0.539451402868047
1402.16872685072,0.532032789736771
1405.47883871051,0.524564660047013
1408.7846802118,0.517440668447529
1412.08625135461,0.511111077977342
1415.38355213892,0.506180896173816
1418.67658256475,0.501745364321363
1421.96534263208,0.499017669907002
1425.24983234092,0.495532740311141
1429.62250917284,0.49269983126149
1432.89703471187,0.491997821713283
1436.16728989241,0.490876360735593
1439.43327471445,0.491786282438947
1442.69498917801,0.491570484611631
1445.95243328308,0.492002251601223
1449.20560702965,0.492675248526517
1452.45451041774,0.493173519121175
1455.69914344733,0.494550991586124
1460.01867804025,0.495641318118355
1463.25334690003,0.497077350625289
1466.48374540132,0.498380045008228
1469.70987354412,0.500684067004285
1472.93173132843,0.502764583903909
1476.14931875425,0.505452155468587
1479.36263582158,0.50807209820829
1482.57168253042,0.510583376355188
1485.77645888076,0.51343208676834
1488.97696487262,0.516590146224777
1493.23766341522,0.51997467655796
1496.42820523726,0.523205709155548
1499.61447670082,0.525669239937292
1502.79647780588,0.527977552169774
1505.97420855245,0.530826699654864
1509.14766894053,0.533389611444193
1512.31685897012,0.53595084858927
1515.48177864122,0.53765472177709
1518.64242795382,0.540596952983457
1522.84998425743,0.543961472405673
1526.00066940022,0.545875583626937
1529.14708418453,0.547499855001015
1532.28922861034,0.549320558835307
1535.42710267766,0.551502413811736
1538.5607063865,0.553179384140221
1541.69003973684,0.555121406106595
1544.81510272869,0.557328233847835
1547.93589536205,0.558182322851818
1551.05241763692,0.56043805308842
1555.2011378902,0.562719805168001
1558.30769599526,0.564276457974095
1561.40998374183,0.565533772976487
1564.5080011299,0.567243082680694
1567.60174815948,0.568441538222015
1570.69122483058,0.570116681317134
1573.77643114318,0.571451767795093
1576.85736709729,0.572340158331102
1579.93403269291,0.574109936667289
1584.0296107072,0.576093287173014
1587.09631213301,0.577770501364754
1590.15874320033,0.57955143564162
1593.21690390916,0.580385239123197
1596.27079425949,0.582401777587113
1599.32041425134,0.584024530817121
1602.36576388469,0.584572340277938
1605.40684315956,0.585785033722935
1608.44365207593,0.587308707526586
1611.47619063381,0.587614982038216
1615.51293259778,0.588822290409819
1618.53550698585,0.591687581568116
1621.55381101543,0.590880802648906
1624.56784468652,0.592625561221957
1627.57760799912,0.593282042481095
1630.58310095323,0.593699719275769
1633.58432354884,0.595051673103926
1636.58127578597,0.596728044301203
1639.5739576646,0.595661437631609
1643.55755738958,0.596149498252143
1646.5402750984,0.597639668706459
1649.51872244873,0.597106309049556
1652.49289944057,0.597444429913151
1655.46280607392,0.597152723941081
1658.42844234878,0.597050492803913
1661.38980826515,0.594163546926693
1664.34690382303,0.594392502091288
1667.29972902242,0.595413860200569
1670.24828386331,0.596782573434372
1674.17304753796,0.595879964621738
1677.11163820905,0.598652278763088
1680.04595852164,0.594376146165863
1682.97600847574,0.595854872494571
1685.90178807136,0.596656136836428
1688.82329730848,0.597363135396817
1691.74053618711,0.590858349675668
1694.65350470725,0.593730508081906
1697.56220286889,0.591165097511769
1701.43382430455,0.584394282590018
