***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.38,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,64.44,,,,,,Humidity (%):,66.38,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/14T11:10:08,,,,,,Data Date-Time:,2024/08/14T11:08:08,,,,,,,
Total Measurement Time in sec:,6.8111131,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 8min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000101,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.545687363555243
1195.74725922527,0.548377465318287
1199.3135925945,0.550889797341595
1202.87565560525,0.553065248587348
1206.43344825751,0.555369432243571
1209.98697055127,0.557597822199537
1213.53622248654,0.56058637997984
1217.08120406333,0.563652716233957
1220.62191528162,0.566070703507219
1224.15835614142,0.569339076026118
1228.86696784128,0.573214037828921
1232.39344453127,0.575985107240935
1235.91565086277,0.57872583752483
1239.43358683578,0.581145731586679
1242.94725245029,0.583976945600437
1246.45664770632,0.58691479761743
1249.96177260386,0.589490479124313
1253.4626271429,0.592030611294823
1256.95921132345,0.594619188038007
1261.61468078432,0.597673233670714
1265.10130079506,0.600007558491093
1268.58365044731,0.602694601295182
1272.06172974107,0.604856587720725
1275.53553867634,0.607374294716995
1279.00507725312,0.609735223396915
1282.4703454714,0.611446606491348
1285.9313433312,0.613920338336742
1289.38807083251,0.615977288364147
1292.84052797532,0.618555030978135
1297.43716138587,0.621022713324405
1300.87965435887,0.622682623836645
1304.31787697338,0.624614314481206
1307.7518292294,0.625938805019909
1311.18151112693,0.627446866598615
1314.60692266597,0.629478889668938
1318.02806384652,0.63095464696373
1321.44493466858,0.632087759104204
1324.85753513215,0.633167690071966
1329.4010263037,0.634815716639694
1332.80366259745,0.635524733424196
1336.20202853272,0.636504683997368
1339.59612410949,0.636745891547562
1342.98594932777,0.6377508888019
1346.37150418756,0.637881098175892
1349.75278868886,0.639007210047864
1353.12980283167,0.639184819732284
1356.50254661599,0.640396227806409
1359.87102004182,0.641306406585835
1364.35567516305,0.64155913867498
1367.71418441907,0.641943039431801
1371.06842331659,0.641771213834791
1374.41839185563,0.641379041563608
1377.76409003617,0.640387986969622
1381.10551785823,0.638110901589372
1384.44267532179,0.635669011771225
1387.77556242686,0.632185098404726
1391.10417917344,0.62821749762418
1395.53569205567,0.621782389384021
1398.85434463244,0.616754418816411
1402.16872685072,0.610244318466864
1405.47883871051,0.605263274896962
1408.7846802118,0.599392100882093
1412.08625135461,0.594194486059962
1415.38355213892,0.589807402615683
1418.67658256475,0.586242979541773
1421.96534263208,0.582937333495795
1425.24983234092,0.580952955367913
1429.62250917284,0.578512871272167
1432.89703471187,0.577980846199125
1436.16728989241,0.577976558803189
1439.43327471445,0.577528570908075
1442.69498917801,0.578285066270619
1445.95243328308,0.578910996135164
1449.20560702965,0.579188092676191
1452.45451041774,0.58090757875039
1455.69914344733,0.581058797205884
1460.01867804025,0.582989443082571
1463.25334690003,0.584254436050258
1466.48374540132,0.586407546982387
1469.70987354412,0.587921958034979
1472.93173132843,0.589834013520182
1476.14931875425,0.592879159490833
1479.36263582158,0.595454113773782
1482.57168253042,0.59755420119982
1485.77645888076,0.60050809068746
1488.97696487262,0.602700948890653
1493.23766341522,0.606563405629077
1496.42820523726,0.609613852654906
1499.61447670082,0.612065619048091
1502.79647780588,0.614182396013085
1505.97420855245,0.616885081661881
1509.14766894053,0.619541530075959
1512.31685897012,0.621672502278287
1515.48177864122,0.623735366100797
1518.64242795382,0.625990643774121
1522.84998425743,0.628887953405839
1526.00066940022,0.630891176645001
1529.14708418453,0.633118501832315
1532.28922861034,0.635132741730163
1535.42710267766,0.63649239266283
1538.5607063865,0.638315158072568
1541.69003973684,0.6403628065424
1544.81510272869,0.642048585171111
1547.93589536205,0.643598871092473
1551.05241763692,0.645495575867187
1555.2011378902,0.646873295745559
1558.30769599526,0.648258206668327
1561.40998374183,0.649745636489074
1564.5080011299,0.652095116836101
1567.60174815948,0.653294533361048
1570.69122483058,0.655048197724885
1573.77643114318,0.655910493215403
1576.85736709729,0.657928242396498
1579.93403269291,0.65971644663192
1584.0296107072,0.661071082776919
1587.09631213301,0.662732800922708
1590.15874320033,0.664801113008284
1593.21690390916,0.665586952583608
1596.27079425949,0.667105911534607
1599.32041425134,0.669137105077304
1602.36576388469,0.670639897797941
1605.40684315956,0.672098623784682
1608.44365207593,0.673423285165314
1611.47619063381,0.675231146315381
1615.51293259778,0.676995194433798
1618.53550698585,0.678065191840748
1621.55381101543,0.678892275259959
1624.56784468652,0.681550141432347
1627.57760799912,0.681110972026891
1630.58310095323,0.683598559117231
1633.58432354884,0.683807633000742
1636.58127578597,0.683695044596204
1639.5739576646,0.685539310206066
1643.55755738958,0.685367596452698
1646.5402750984,0.686192924759707
1649.51872244873,0.685220395139353
1652.49289944057,0.685486199824775
1655.46280607392,0.685544463918311
1658.42844234878,0.683502910815979
1661.38980826515,0.684664036846861
1664.34690382303,0.685393907199113
1667.29972902242,0.681947464264615
1670.24828386331,0.683327082983098
1674.17304753796,0.68352435530086
1677.11163820905,0.686057467714989
1680.04595852164,0.68592683447099
1682.97600847574,0.688089239271782
1685.90178807136,0.685389030012231
1688.82329730848,0.684868746904408
1691.74053618711,0.68158526302134
1694.65350470725,0.680683210784314
1697.56220286889,0.682521425349571
1701.43382430455,0.676606597348729
