***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.14,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,68.92,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:17:46,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.8281922,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 59min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.556138945027731
1195.74725922527,0.55573638741874
1199.3135925945,0.555532333503895
1202.87565560525,0.556849737324135
1206.43344825751,0.557541748857496
1209.98697055127,0.559286608562491
1213.53622248654,0.56071264719376
1217.08120406333,0.56273180799346
1220.62191528162,0.565338144496819
1224.15835614142,0.567542333111728
1228.86696784128,0.570598693061695
1232.39344453127,0.573057316174028
1235.91565086277,0.574253696352099
1239.43358683578,0.576166817736063
1242.94725245029,0.578031815231634
1246.45664770632,0.57904986194083
1249.96177260386,0.580740493672465
1253.4626271429,0.58235877903546
1256.95921132345,0.583641798281663
1261.61468078432,0.58540652664139
1265.10130079506,0.586798321801005
1268.58365044731,0.58741796327441
1272.06172974107,0.589154038204726
1275.53553867634,0.590438713810466
1279.00507725312,0.591082436636274
1282.4703454714,0.592024527139723
1285.9313433312,0.593491942306502
1289.38807083251,0.593938216702529
1292.84052797532,0.594890505980137
1297.43716138587,0.59592233824188
1300.87965435887,0.595948099248805
1304.31787697338,0.596138566021528
1307.7518292294,0.59646716219363
1311.18151112693,0.596033004463237
1314.60692266597,0.595607002911888
1318.02806384652,0.594823562577208
1321.44493466858,0.593499648163146
1324.85753513215,0.592437972195736
1329.4010263037,0.590009686083443
1332.80366259745,0.588132626001725
1336.20202853272,0.585691018955209
1339.59612410949,0.583589648283232
1342.98594932777,0.580675241200328
1346.37150418756,0.578346757190971
1349.75278868886,0.575711358278507
1353.12980283167,0.573306661742128
1356.50254661599,0.570702671509096
1359.87102004182,0.568745198882055
1364.35567516305,0.566123621769548
1367.71418441907,0.563137587565674
1371.06842331659,0.560510244394939
1374.41839185563,0.556782848337908
1377.76409003617,0.552175956072333
1381.10551785823,0.546563164826259
1384.44267532179,0.539325667566438
1387.77556242686,0.530359740963684
1391.10417917344,0.520953719835096
1395.53569205567,0.506488197149571
1398.85434463244,0.495422725609854
1402.16872685072,0.483563982153715
1405.47883871051,0.472083234056072
1408.7846802118,0.461679478550427
1412.08625135461,0.45276580486381
1415.38355213892,0.444615238242482
1418.67658256475,0.437921726389657
1421.96534263208,0.432361994572531
1425.24983234092,0.428314194367277
1429.62250917284,0.424382736902161
1432.89703471187,0.422091334201581
1436.16728989241,0.420800464962907
1439.43327471445,0.420383788494185
1442.69498917801,0.420023459684517
1445.95243328308,0.419581264787022
1449.20560702965,0.420329528980573
1452.45451041774,0.420641014357726
1455.69914344733,0.421488622300565
1460.01867804025,0.422486296113997
1463.25334690003,0.423359892495221
1466.48374540132,0.424583157434142
1469.70987354412,0.426393415969217
1472.93173132843,0.428044487018399
1476.14931875425,0.430985268545556
1479.36263582158,0.433846352006836
1482.57168253042,0.436594861229172
1485.77645888076,0.43948519269519
1488.97696487262,0.442258443024174
1493.23766341522,0.446180020306076
1496.42820523726,0.449073117898363
1499.61447670082,0.451576111537176
1502.79647780588,0.454766146330823
1505.97420855245,0.457267830302464
1509.14766894053,0.460063774115113
1512.31685897012,0.462655041097892
1515.48177864122,0.465129192525228
1518.64242795382,0.467673789371444
1522.84998425743,0.47094565652328
1526.00066940022,0.473204861210167
1529.14708418453,0.474983624365501
1532.28922861034,0.476602209186335
1535.42710267766,0.478690920963296
1538.5607063865,0.48008229089417
1541.69003973684,0.481611958681653
1544.81510272869,0.483624447783066
1547.93589536205,0.485583637028039
1551.05241763692,0.487349825026181
1555.2011378902,0.489494485067322
1558.30769599526,0.491245439569985
1561.40998374183,0.492803102955906
1564.5080011299,0.494159028250011
1567.60174815948,0.495117934304353
1570.69122483058,0.496860856591069
1573.77643114318,0.498110014495669
1576.85736709729,0.499665692489067
1579.93403269291,0.501602943807511
1584.0296107072,0.503034080426816
1587.09631213301,0.504648867053881
1590.15874320033,0.506545370965299
1593.21690390916,0.508581406014896
1596.27079425949,0.50984162337413
1599.32041425134,0.51114723118975
1602.36576388469,0.51343412776271
1605.40684315956,0.514706535810244
1608.44365207593,0.516525693275585
1611.47619063381,0.518290966195967
1615.51293259778,0.519189190943974
1618.53550698585,0.520129093472494
1621.55381101543,0.521899805082969
1624.56784468652,0.522765210179931
1627.57760799912,0.523770572619017
1630.58310095323,0.524256951825302
1633.58432354884,0.524619251811326
1636.58127578597,0.524947636296389
1639.5739576646,0.524932692946886
1643.55755738958,0.524544857091873
1646.5402750984,0.522452383635749
1649.51872244873,0.520153586726519
1652.49289944057,0.520125071615152
1655.46280607392,0.517323546190233
1658.42844234878,0.515019522230152
1661.38980826515,0.514082573844296
1664.34690382303,0.51327933263432
1667.29972902242,0.513090472621811
1670.24828386331,0.516427158179736
1674.17304753796,0.520508068987656
1677.11163820905,0.522990968555697
1680.04595852164,0.529894039492707
1682.97600847574,0.530828000042036
1685.90178807136,0.53363020234396
1688.82329730848,0.530477522016749
1691.74053618711,0.533667694601647
1694.65350470725,0.536125486420347
1697.56220286889,0.531579071913675
1701.43382430455,0.526922062314975
