***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.3,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,58.35,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:05:21,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.7823907,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 18min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1246.45664770632,0.50637516627537
1249.96177260386,0.509128544311396
1253.4626271429,0.511710043341487
1256.95921132345,0.514020954821119
1261.61468078432,0.517316859616694
1265.10130079506,0.519622443904097
1268.58365044731,0.522122460782187
1272.06172974107,0.52445459128721
1275.53553867634,0.526966761601037
1279.00507725312,0.528948927765237
1282.4703454714,0.530643907835134
1285.9313433312,0.532689558799172
1289.38807083251,0.534562888041875
1292.84052797532,0.536558813802227
1297.43716138587,0.538270475731452
1300.87965435887,0.539602111312864
1304.31787697338,0.540985165203832
1307.7518292294,0.542288819997752
1311.18151112693,0.54295620837256
1314.60692266597,0.543206667052803
1318.02806384652,0.544134287171221
1321.44493466858,0.544255761170604
1324.85753513215,0.543904988480484
1329.4010263037,0.543544530261963
1332.80366259745,0.542999490384357
1336.20202853272,0.542186892064131
1339.59612410949,0.54127128226753
1342.98594932777,0.540724560096199
1346.37150418756,0.540107529495
1349.75278868886,0.539405880980923
1353.12980283167,0.538505908566535
1356.50254661599,0.537989781335935
1359.87102004182,0.537097627073832
1364.35567516305,0.536056002243184
1367.71418441907,0.534300674844421
1371.06842331659,0.532442938579953
1374.41839185563,0.530332459676575
1377.76409003617,0.52699434006705
1381.10551785823,0.52247043999397
1384.44267532179,0.517239354227871
1387.77556242686,0.510966231016934
1391.10417917344,0.503641315868181
1395.53569205567,0.494039740916864
1398.85434463244,0.48578074165673
1402.16872685072,0.47757034644041
1405.47883871051,0.469924839934148
1408.7846802118,0.462425273723172
1412.08625135461,0.456141111531394
1415.38355213892,0.450885373716171
1418.67658256475,0.446953973323314
1421.96534263208,0.443657718474605
1425.24983234092,0.440501267503621
1429.62250917284,0.438602597882165
1432.89703471187,0.436986459024238
1436.16728989241,0.436270148986364
1439.43327471445,0.435849649823887
1442.69498917801,0.436671546709928
1445.95243328308,0.436981432069886
1449.20560702965,0.437074881805704
1452.45451041774,0.437746409946627
1455.69914344733,0.438806831436394
1460.01867804025,0.43964468427845
1463.25334690003,0.441149505965366
1466.48374540132,0.443048397947309
1469.70987354412,0.445108895810835
1472.93173132843,0.447908565192303
1476.14931875425,0.450818587208295
1479.36263582158,0.454111805886705
1482.57168253042,0.457459283595216
1485.77645888076,0.460646493272508
1488.97696487262,0.464167020080917
1493.23766341522,0.468335610448784
1496.42820523726,0.47148703240013
1499.61447670082,0.474668964251281
1502.79647780588,0.477991301911712
1505.97420855245,0.481261162085688
1509.14766894053,0.484218177371859
1512.31685897012,0.487236773467315
1515.48177864122,0.490358633177124
1518.64242795382,0.492811529591543
1522.84998425743,0.496444034908584
1526.00066940022,0.498542851331234
1529.14708418453,0.501227995379531
1532.28922861034,0.503806400960606
1535.42710267766,0.505194272342865
1538.5607063865,0.507939375842768
1541.69003973684,0.509790408237726
1544.81510272869,0.511481025846288
1547.93589536205,0.513349439509074
1551.05241763692,0.51619135365277
1555.2011378902,0.518086134344641
1558.30769599526,0.519951473957409
1561.40998374183,0.52184977619508
1564.5080011299,0.52382990209956
1567.60174815948,0.525214092480785
1570.69122483058,0.527696919668071
1573.77643114318,0.529728732324624
1576.85736709729,0.531766165889049
1579.93403269291,0.533226372059175
1584.0296107072,0.535200380694364
1587.09631213301,0.537379421221865
1590.15874320033,0.538781408128341
1593.21690390916,0.540507346158112
1596.27079425949,0.542281886631466
1599.32041425134,0.544250188180824
1602.36576388469,0.545624903611408
1605.40684315956,0.547529187472172
1608.44365207593,0.54858002517577
1611.47619063381,0.551190795599817
1615.51293259778,0.552261002014511
1618.53550698585,0.553663386357509
1621.55381101543,0.554671189074086
1624.56784468652,0.556104773673722
1627.57760799912,0.556615197747391
1630.58310095323,0.557405255121807
1633.58432354884,0.559450406350999
1636.58127578597,0.559725220645715
1639.5739576646,0.560916489441867
1643.55755738958,0.561111013740886
1646.5402750984,0.560010344264378
1649.51872244873,0.560126984126984
1652.49289944057,0.557998391303288
1655.46280607392,0.558073668743983
1658.42844234878,0.557326887021003
1661.38980826515,0.554753724677943
1664.34690382303,0.554305485541451
1667.29972902242,0.551218573087312
1670.24828386331,0.551808515371268
1674.17304753796,0.548954266592303
1677.11163820905,0.546283101543151
1680.04595852164,0.544278682573052
1682.97600847574,0.53979508430437
1685.90178807136,0.536784116941202
1688.82329730848,0.540083905415713
1691.74053618711,0.536706717559519
1694.65350470725,0.536007148864592
1697.56220286889,0.536098342242652
1701.43382430455,0.525639710784062
