***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.02,,,,,,System Temp (C):,42.81,,,,,,,
Humidity (%):,53.39,,,,,,Humidity (%):,55.8,,,,,,,
Lamp Indicator:,1107,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T12:36:19,,,,,,Data Date-Time:,2024/08/13T12:30:40,,,,,,,
Total Measurement Time in sec:,6.8001487,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 41min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.304474049700187
1195.74725922527,0.305159413125617
1199.3135925945,0.304757676761529
1202.87565560525,0.305430889606416
1206.43344825751,0.306151299430706
1209.98697055127,0.306952609539723
1213.53622248654,0.307590805854501
1217.08120406333,0.308609082079325
1220.62191528162,0.309823276809469
1224.15835614142,0.310940197771151
1228.86696784128,0.312689292713344
1232.39344453127,0.313296242731451
1235.91565086277,0.315310667209543
1239.43358683578,0.315972446156067
1242.94725245029,0.317375242017786
1246.45664770632,0.318130853499044
1249.96177260386,0.318666439759
1253.4626271429,0.319255040970378
1256.95921132345,0.320511295814228
1261.61468078432,0.32080816038091
1265.10130079506,0.320926725713442
1268.58365044731,0.321124664728993
1272.06172974107,0.321100801260631
1275.53553867634,0.32113652094311
1279.00507725312,0.320888284148947
1282.4703454714,0.320316949362387
1285.9313433312,0.319643972730641
1289.38807083251,0.318285145596485
1292.84052797532,0.317141202168635
1297.43716138587,0.31418586521143
1300.87965435887,0.312326302430561
1304.31787697338,0.30953457991564
1307.7518292294,0.306673620988569
1311.18151112693,0.302984427057142
1314.60692266597,0.299392085198055
1318.02806384652,0.294690893520519
1321.44493466858,0.290117299344232
1324.85753513215,0.284805921989181
1329.4010263037,0.277899997892252
1332.80366259745,0.272635509979259
1336.20202853272,0.267063577841865
1339.59612410949,0.261762435932109
1342.98594932777,0.256043320040276
1346.37150418756,0.251390638884836
1349.75278868886,0.247175032157895
1353.12980283167,0.24306014031714
1356.50254661599,0.238983794197338
1359.87102004182,0.235186937363142
1364.35567516305,0.229149285701689
1367.71418441907,0.223803753654216
1371.06842331659,0.217997508288684
1374.41839185563,0.210665105219421
1377.76409003617,0.201788139899723
1381.10551785823,0.191235215571907
1384.44267532179,0.179262352514119
1387.77556242686,0.166190155568943
1391.10417917344,0.152841262504351
1395.53569205567,0.136397972382853
1398.85434463244,0.125477506239029
1402.16872685072,0.115721244488893
1405.47883871051,0.107526097327896
1408.7846802118,0.101015601441574
1412.08625135461,0.0954617646064948
1415.38355213892,0.0907417513532648
1418.67658256475,0.0873100829750365
1421.96534263208,0.0849044453030969
1425.24983234092,0.0827353125755717
1429.62250917284,0.080335242427129
1432.89703471187,0.0791137166586236
1436.16728989241,0.0782540277369277
1439.43327471445,0.0778570008832272
1442.69498917801,0.0775999700744398
1445.95243328308,0.0774289497016606
1449.20560702965,0.0772427928583539
1452.45451041774,0.0775788178895482
1455.69914344733,0.0777033244532407
1460.01867804025,0.0782197899432132
1463.25334690003,0.078590983645183
1466.48374540132,0.0796092158354027
1469.70987354412,0.0808447367371177
1472.93173132843,0.0818353736820447
1476.14931875425,0.0834329717439923
1479.36263582158,0.0851910964396658
1482.57168253042,0.0869174251562671
1485.77645888076,0.0889761049114179
1488.97696487262,0.0905887555815513
1493.23766341522,0.0933741498341296
1496.42820523726,0.0955107650022904
1499.61447670082,0.0971241207443376
1502.79647780588,0.0994641062672846
1505.97420855245,0.101588782264387
1509.14766894053,0.103702244583852
1512.31685897012,0.106034363659032
1515.48177864122,0.108039798485231
1518.64242795382,0.110568859285077
1522.84998425743,0.113180015028922
1526.00066940022,0.114457522532157
1529.14708418453,0.11740391107577
1532.28922861034,0.119242780849585
1535.42710267766,0.120882499125601
1538.5607063865,0.122685569907694
1541.69003973684,0.124638104597732
1544.81510272869,0.126209791720098
1547.93589536205,0.128606099100583
1551.05241763692,0.129937804002871
1555.2011378902,0.132413821246034
1558.30769599526,0.134048185017179
1561.40998374183,0.136433826484636
1564.5080011299,0.137523169102116
1567.60174815948,0.139129248347315
1570.69122483058,0.141174040251397
1573.77643114318,0.141991457126284
1576.85736709729,0.143866658226127
1579.93403269291,0.1454258478337
1584.0296107072,0.146558163694378
1587.09631213301,0.148820446107004
1590.15874320033,0.150090621925328
1593.21690390916,0.151560652165247
1596.27079425949,0.153710578923749
1599.32041425134,0.155245664296454
1602.36576388469,0.156712319362922
1605.40684315956,0.158248851715672
1608.44365207593,0.158896355280905
1611.47619063381,0.160857676114415
1615.51293259778,0.161980302474735
1618.53550698585,0.164038355910556
1621.55381101543,0.165288552571534
1624.56784468652,0.165237368688729
1627.57760799912,0.166896257488819
1630.58310095323,0.16752076140711
1633.58432354884,0.168568261080444
1636.58127578597,0.168594422906998
1639.5739576646,0.16835079071678
1643.55755738958,0.168839940631117
1646.5402750984,0.168804569963089
1649.51872244873,0.167605165745091
1652.49289944057,0.167745027558112
1655.46280607392,0.16613172486436
1658.42844234878,0.166297495314364
1661.38980826515,0.164862641351164
1664.34690382303,0.164115970648296
1667.29972902242,0.165316924237602
1670.24828386331,0.165169787664558
1674.17304753796,0.166206549529457
1677.11163820905,0.16761288033354
1680.04595852164,0.168987171216489
1682.97600847574,0.168447499930975
1685.90178807136,0.169424743892829
1688.82329730848,0.172249563422766
1691.74053618711,0.172048854437802
1694.65350470725,0.169476411602396
1697.56220286889,0.167488664386286
1701.43382430455,0.17402429632574
