***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.72,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,54.85,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:42:17,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.7719203,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 42min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.500543204982805
1195.74725922527,0.500596408536233
1199.3135925945,0.502210211300829
1202.87565560525,0.502354523754821
1206.43344825751,0.503411627018496
1209.98697055127,0.504203354511839
1213.53622248654,0.505377552869482
1217.08120406333,0.507109883018681
1220.62191528162,0.508109395674228
1224.15835614142,0.509798967072831
1228.86696784128,0.511421564749624
1232.39344453127,0.512892285571393
1235.91565086277,0.514188055837861
1239.43358683578,0.515221916870206
1242.94725245029,0.516547195696927
1246.45664770632,0.517366478532312
1249.96177260386,0.518446258854902
1253.4626271429,0.519651240580342
1256.95921132345,0.520741608551988
1261.61468078432,0.521868095281334
1265.10130079506,0.523255780800046
1268.58365044731,0.523163803502468
1272.06172974107,0.525000559954308
1275.53553867634,0.525624629415939
1279.00507725312,0.526337412249985
1282.4703454714,0.526814290368594
1285.9313433312,0.528103705578025
1289.38807083251,0.528454646665648
1292.84052797532,0.528649840665932
1297.43716138587,0.529336773938088
1300.87965435887,0.529950025573267
1304.31787697338,0.530050662918381
1307.7518292294,0.53001304857617
1311.18151112693,0.53014425424646
1314.60692266597,0.530254489815535
1318.02806384652,0.529704310970415
1321.44493466858,0.528894234809648
1324.85753513215,0.528134939632615
1329.4010263037,0.526969594908939
1332.80366259745,0.526395157631373
1336.20202853272,0.524518091330825
1339.59612410949,0.522997677134871
1342.98594932777,0.521805860049529
1346.37150418756,0.520308252619356
1349.75278868886,0.518885616206137
1353.12980283167,0.517599846564074
1356.50254661599,0.516191699446095
1359.87102004182,0.514911119719371
1364.35567516305,0.513015897000711
1367.71418441907,0.511151010129667
1371.06842331659,0.508898002538996
1374.41839185563,0.506406138107417
1377.76409003617,0.502827301847868
1381.10551785823,0.498210648862067
1384.44267532179,0.491999882464386
1387.77556242686,0.484330251552747
1391.10417917344,0.476091411185723
1395.53569205567,0.462999921314477
1398.85434463244,0.452266618344357
1402.16872685072,0.441688929601926
1405.47883871051,0.431363676576588
1408.7846802118,0.421593721851722
1412.08625135461,0.413208486871989
1415.38355213892,0.40544702272987
1418.67658256475,0.400468029721209
1421.96534263208,0.395440870339176
1425.24983234092,0.392489102030945
1429.62250917284,0.389073518324143
1432.89703471187,0.387304415250801
1436.16728989241,0.385948733307338
1439.43327471445,0.385962022705656
1442.69498917801,0.385622566734106
1445.95243328308,0.385603918062273
1449.20560702965,0.385453136294872
1452.45451041774,0.385709717236865
1455.69914344733,0.386037662869196
1460.01867804025,0.386805747943291
1463.25334690003,0.387562548346548
1466.48374540132,0.388611092984823
1469.70987354412,0.390494569196973
1472.93173132843,0.392905237194267
1476.14931875425,0.394935574609206
1479.36263582158,0.397212743072483
1482.57168253042,0.400071601460047
1485.77645888076,0.403008008721408
1488.97696487262,0.405755964867212
1493.23766341522,0.408966781564198
1496.42820523726,0.412089162744771
1499.61447670082,0.414396192550206
1502.79647780588,0.416613030166254
1505.97420855245,0.419132467686197
1509.14766894053,0.421507410911384
1512.31685897012,0.423340017993295
1515.48177864122,0.425539775616039
1518.64242795382,0.427424723977935
1522.84998425743,0.430154281601302
1526.00066940022,0.431672479566908
1529.14708418453,0.433667789436935
1532.28922861034,0.434436172747688
1535.42710267766,0.435729365233267
1538.5607063865,0.43714296853389
1541.69003973684,0.438763533989229
1544.81510272869,0.439495405102714
1547.93589536205,0.440866926203609
1551.05241763692,0.441169121671466
1555.2011378902,0.443277959110765
1558.30769599526,0.443908856409399
1561.40998374183,0.444690070041857
1564.5080011299,0.445274388936995
1567.60174815948,0.446058967274191
1570.69122483058,0.446335599143729
1573.77643114318,0.447551170841806
1576.85736709729,0.447370385403108
1579.93403269291,0.448684150883078
1584.0296107072,0.449143891634219
1587.09631213301,0.449524481338254
1590.15874320033,0.450497475229396
1593.21690390916,0.451137343255007
1596.27079425949,0.45155053977142
1599.32041425134,0.452205392439924
1602.36576388469,0.452446859408106
1605.40684315956,0.45269808244157
1608.44365207593,0.452659211802834
1611.47619063381,0.453337940865208
1615.51293259778,0.453392379465257
1618.53550698585,0.453886150358498
1621.55381101543,0.453443656956831
1624.56784468652,0.453232157018932
1627.57760799912,0.453031719772711
1630.58310095323,0.451896050467283
1633.58432354884,0.452786826122155
1636.58127578597,0.449962392621036
1639.5739576646,0.449948176339734
1643.55755738958,0.448635816303356
1646.5402750984,0.44668502285656
1649.51872244873,0.44471582859561
1652.49289944057,0.442141565819663
1655.46280607392,0.441767645005224
1658.42844234878,0.438807491006778
1661.38980826515,0.43886311838048
1664.34690382303,0.438173669467787
1667.29972902242,0.434968217660514
1670.24828386331,0.436333083233603
1674.17304753796,0.437393682892642
1677.11163820905,0.436896155414674
1680.04595852164,0.437681659195034
1682.97600847574,0.434518791629225
1685.90178807136,0.435576443628725
1688.82329730848,0.43842194269914
1691.74053618711,0.434347084501749
1694.65350470725,0.436568563925928
1697.56220286889,0.428817393741616
1701.43382430455,0.431327469012395
